rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,17883970882,제 28 기말,17247100520,7,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,13097549426,제 28 기말,12141057992,8,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,5509894547,제 28 기말,6750648024,9,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,14351910,제 28 기말,28970520,10,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,3241931672,제 28 기말,3225129696,11,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,366552384,제 28 기말,321586204,12,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 29 기 반기말,906996705,제 28 기말,54724867,13,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,3057822208,제 28 기말,1759998681,14,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,4786421456,제 28 기말,5106042528,15,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 29 기 반기말,39003799,제 28 기말,187838407,16,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,411709103,제 28 기말,65112080,17,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,294107816,제 28 기말,347927986,18,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 29 기 반기말,,제 28 기말,511790907,19,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,1660458767,제 28 기말,1706228855,20,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 29 기 반기말,547752906,제 28 기말,487396815,22,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,1833389065,제 28 기말,1799747478,23,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,9668668301,제 28 기말,9668668301,25,KRW,,,,,096870,엘디티,OFS
20250814002115,11012,2025,00540571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 29 기 반기말,350688434,제 28 기말,350688434,26,KRW,,,,,096870,엘디티,OFS
