rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,80435608053,제 44 기말,74456189221,54,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 45 기 1분기말,60263740133,제 44 기말,60314002938,55,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 45 기 1분기말,175059057813,제 44 기말,170880682436,56,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 1분기말,102597433197,제 44 기말,96902006044,57,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,8218185709,제 44 기말,9509349372,58,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 1분기말,1731185930,제 44 기말,1796415129,59,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,13837191472,제 44 기말,17659121718,60,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,616739421,제 44 기말,588032270,61,KRW,,,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 45 기 1분기,299030633,,,6,KRW,299030633,제 44 기 1분기,6170734926,6170734926,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,15148769861,,,7,KRW,15148769861,제 44 기 1분기,-1147762500,-1147762500,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,855750286,,,8,KRW,855750286,제 44 기 1분기,241123155,241123155,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,1438072775,,,9,KRW,1438072775,제 44 기 1분기,1592879585,1592879585,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 45 기 1분기,13493195190,,,10,KRW,13493195190,제 44 기 1분기,21752837066,21752837066,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,8747245451,,,11,KRW,8747245451,제 44 기 1분기,7200973506,7200973506,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 45 기 1분기,13731016527,,,12,KRW,13731016527,제 44 기 1분기,10403829733,10403829733,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,7972155084,,,14,KRW,7972155084,제 44 기 1분기,6514790139,6514790139,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,5758861443,,,15,KRW,5758861443,제 44 기 1분기,3889039594,3889039594,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,426227013996,,,16,KRW,426227013996,제 44 기 1분기,277598707469,277598707469,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융매출원가,-,제 45 기 1분기,43214859294,,,17,KRW,43214859294,제 44 기 1분기,41863139839,41863139839,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 1분기,359858745919,,,18,KRW,359858745919,제 44 기 1분기,204772297498,204772297498,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 1분기,23153408783,,,19,KRW,23153408783,제 44 기 1분기,30963270132,30963270132,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업및중단영업기본주당이익(손실),-,제 45 기 1분기,227,,,21,KRW,227,제 44 기 1분기,18,18,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 1분기,225,,,22,KRW,225,제 44 기 1분기,19,19,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업및중단영업희석주당이익(손실),-,제 45 기 1분기,219,,,23,KRW,219,제 44 기 1분기,18,18,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 45 기 1분기,217,,,24,KRW,217,제 44 기 1분기,19,19,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,20521278042,,,25,KRW,20521278042,제 44 기 1분기,9550072252,9550072252,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 45 기 1분기,8678559714,,,26,KRW,8678559714,제 44 기 1분기,4708352859,4708352859,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,23896015312,,,27,KRW,23896015312,제 44 기 1분기,6053211006,6053211006,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,4402106043,,,28,KRW,4402106043,제 44 기 1분기,2773992520,2773992520,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,2218335215,,,29,KRW,2218335215,제 44 기 1분기,4940468286,4940468286,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기 1분기,2248736325,,,30,KRW,2248736325,제 44 기 1분기,4431404646,4431404646,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 45 기 1분기,-2540959014,,,31,KRW,-2540959014,제 44 기 1분기,1963627181,1963627181,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기 1분기,3867207942,,,32,KRW,3867207942,제 44 기 1분기,3523660,3523660,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 45 기 1분기,922487397,,,33,KRW,922487397,제 44 기 1분기,2464253805,2464253805,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,-30401110,,,34,KRW,-30401110,제 44 기 1분기,509063640,509063640,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 45 기 1분기,10925121,,,35,KRW,10925121,제 44 기 1분기,3883349,3883349,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 45 기 1분기,-41326231,,,36,KRW,-41326231,제 44 기 1분기,505180291,505180291,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,11512681312,,,37,KRW,11512681312,제 44 기 1분기,5463361447,5463361447,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,6568597887,,,39,KRW,6568597887,제 44 기 1분기,5077207656,5077207656,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 1분기,4944083425,,,40,KRW,4944083425,제 44 기 1분기,386153791,386153791,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,15917893601,,,41,KRW,15917893601,제 44 기 1분기,8240863817,8240863817,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 1분기,11515787558,,,42,KRW,11515787558,제 44 기 1분기,5466871297,5466871297,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 45 기 1분기,-3106246,,,43,KRW,-3106246,제 44 기 1분기,-3509850,-3509850,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기 1분기,450123029308,,,44,KRW,450123029308,제 44 기 1분기,283651918475,283651918475,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융매출,-,제 45 기 1분기,43690820385,,,45,KRW,43690820385,제 44 기 1분기,37241508835,37241508835,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 1분기,382802305392,,,46,KRW,382802305392,제 44 기 1분기,216077328644,216077328644,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타,-,제 45 기 1분기,23629903531,,,47,KRW,23629903531,제 44 기 1분기,30333080996,30333080996,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 45 기 1분기,169483742661,,,2,KRW,,제 44 기 1분기,280996388516,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 45 기 1분기,150961869221,,,3,KRW,,제 44 기 1분기,194002625058,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,104799063202,,,8,KRW,,제 44 기 1분기,-34325914515,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,1805312000,,,11,KRW,,제 44 기 1분기,1167870000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 1분기,1671912000,,,13,KRW,,제 44 기 1분기,1203671000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,2205364846,,,15,KRW,,제 44 기 1분기,2409845042,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기 1분기,65658912727,,,16,KRW,,제 44 기 1분기,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,435026843764,,,18,KRW,,제 44 기 1분기,134524627923,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 1분기,84000000000,,,19,KRW,,제 44 기 1분기,30000000000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,309542837177,,,21,KRW,,제 44 기 1분기,136473748396,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,-표준계정코드 미사용-,요구불상환지분의 감소,-,제 45 기 1분기,2750000,,,23,KRW,,제 44 기 1분기,2750000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 45 기 1분기,2341266,,,24,KRW,,제 44 기 1분기,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-15285509462,,,26,KRW,,제 44 기 1분기,-4971644813,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,46277459609,,,27,KRW,,제 44 기 1분기,90529637040,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후 원가 금융자산의 처분,-,제 45 기 1분기,2500000000,,,28,KRW,,제 44 기 1분기,,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,701231764,,,30,KRW,,제 44 기 1분기,5800135000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 45 기 1분기,405181656,,,31,KRW,,제 44 기 1분기,149839504,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,60818752437,,,32,KRW,,제 44 기 1분기,89167299105,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정증권의 취득,-,제 45 기 1분기,2000000000,,,33,KRW,,제 44 기 1분기,5000000000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 45 기 1분기,77750000,,,34,KRW,,제 44 기 1분기,176192072,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 1분기,9000000,,,35,KRW,,제 44 기 1분기,45380160,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 1분기,,,,36,KRW,,제 44 기 1분기,35000000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 1분기,49993425,,,37,KRW,,제 44 기 1분기,1390135000,,033160,엠케이전자,CFS
20260515001506,11013,2026,00121686,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 1분기,900137061,,,38,KRW,,제 44 기 1분기,63696145,,033160,엠케이전자,CFS
