rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,160997373131,제 25 기말,154668851604,7,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,67373860236,제 25 기말,64614449907,8,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,32320914530,제 25 기말,49156616873,9,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,12129955046,제 25 기말,13217124580,10,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,419450019,제 25 기말,228299955,11,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,15076000000,제 25 기말,131296260,12,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,7427540641,제 25 기말,1881112239,13,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,93623512895,제 25 기말,90054401697,14,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 3분기말,981516000,제 25 기말,981516000,15,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,,제 25 기말,932285105,16,KRW,,,,,149950,아바텍,OFS
20251111000016,11014,2025,00442048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4377500105,제 25 기말,3818198350,18,KRW,,,,,149950,아바텍,OFS
