rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,138685200530,제 44 기말,135813546382,7,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,89077320193,제 44 기말,87217986853,8,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,10155380089,제 44 기말,10370162876,9,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 1분기말,249358983,제 44 기말,818195441,10,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,39335465768,제 44 기말,33436915251,11,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 1분기말,436819710,제 44 기말,403122516,12,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,19576543862,제 44 기말,22336498658,13,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 1분기말,18424692884,제 44 기말,18424692884,14,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,895771137,제 44 기말,1404386299,15,KRW,,,,,036640,HRS,CFS
20250513000196,11013,2025,00230911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,3287760,제 44 기말,24012928,16,KRW,,,,,036640,HRS,CFS
