rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,405695869,,,30,KRW,,제 10 기 3분기,6682902128,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 11 기 3분기,394764631,,,31,KRW,,제 10 기 3분기,6641544661,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기 3분기,5000000,,,32,KRW,,제 10 기 3분기,27500000,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기 3분기,223297939,,,33,KRW,,제 10 기 3분기,132480510,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 3분기,180494081,,,34,KRW,,제 10 기 3분기,221240641,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,409723258,,,35,KRW,,제 10 기 3분기,367578618,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-27748804921,,,36,KRW,,제 10 기 3분기,-7320301286,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,30895405522,,,3,KRW,,제 10 기 3분기,30895405522,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 3분기,66656747640,,,3,KRW,,제 10 기 3분기,61682968343,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,2655830700,,,3,KRW,,제 10 기 3분기,2655830700,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,33105566334,,,3,KRW,,제 10 기 3분기,28131787037,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-54916,,,3,KRW,,제 10 기 3분기,-54916,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 3분기,65343871674,,66656747640,4,KRW,,제 10 기 3분기,65099582879,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,2655830700,,,4,KRW,,제 10 기 3분기,2655830700,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,30895405522,,,4,KRW,,제 10 기 3분기,30895405522,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,31792690368,,,4,KRW,,제 10 기 3분기,31548401573,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-54916,,,4,KRW,,제 10 기 3분기,-54916,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 11 기 3분기,-9969832,,,8,KRW,,제 10 기 3분기,-12164954,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-9969832,,,8,KRW,,제 10 기 3분기,-12164954,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 11 기 3분기,-1302906134,,,9,KRW,,제 10 기 3분기,3429779490,,220260,켐트로스,OFS
20251114001528,11014,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-1302906134,,,9,KRW,,제 10 기 3분기,3428779490,,220260,켐트로스,OFS
