rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,269958209853,제 52 기말,267994725160,7,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,179463736519,제 52 기말,171827160123,8,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 53 기 반기말,19955003637,제 52 기말,19451875427,9,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,21921815015,제 52 기말,20389655232,10,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 반기말,10543671333,제 52 기말,7368805813,11,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1200666948,제 52 기말,2288048781,12,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,3446083115,제 52 기말,4078575099,13,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,8819935866,제 52 기말,7419597891,14,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 53 기 반기말,113576560605,제 52 기말,110830601880,15,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,90494473334,제 52 기말,96167565037,16,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 53 기 반기말,8352112966,제 52 기말,8352112966,17,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 53 기 반기말,20767376049,제 52 기말,22252650697,18,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 반기말,,제 52 기말,665303561,19,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,2283683649,제 52 기말,2844233938,20,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,10767449646,제 52 기말,11421191199,21,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,986807019,제 52 기말,958583603,22,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 53 기 반기말,1260315440,제 52 기말,1173855489,23,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,1013188822,제 52 기말,9600615,24,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,4784964390,제 52 기말,5958271059,25,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,15392102971,제 52 기말,15887132741,26,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,24886472382,제 52 기말,26644629169,27,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주 귀속분,-,제 53 기 반기말,134818771641,제 52 기말,129899614294,29,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 반기말,-69738492529,제 52 기말,-69853910754,30,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 53 기 반기말,3907562427,제 52 기말,6687531181,31,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,14680141000,제 52 기말,14680141000,32,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,166807021520,제 52 기말,159223313644,33,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,19162539223,제 52 기말,19162539223,34,KRW,,,,,009180,한솔로지스틱스,CFS
20250813001115,11012,2025,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,135055380032,제 52 기말,130119794464,35,KRW,,,,,009180,한솔로지스틱스,CFS
