rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,587563858619,제 51 기말,533421606621,7,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,332027188394,제 51 기말,274635432231,8,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,161080831393,제 51 기말,133530229304,9,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,21053834881,제 51 기말,2138851342,10,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 52 기 1분기말,27421614431,제 51 기말,28544283800,11,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,637940516,제 51 기말,1200527101,12,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,66135220257,제 51 기말,65702714568,13,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,5048784551,제 51 기말,4190474676,14,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 1분기말,48827056485,제 51 기말,36385627462,15,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 52 기 1분기말,1821905880,제 51 기말,2942723978,16,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,255536670225,제 51 기말,258786174390,17,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 1분기말,8990000,제 51 기말,13945000,18,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 52 기 1분기말,1132315007,제 51 기말,1061413499,19,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,3060635753,제 51 기말,2858890671,20,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,1655362404,제 51 기말,1655362404,21,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2488349006,제 51 기말,2479799070,22,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 52 기 1분기말,88813150605,제 51 기말,90665177113,23,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 52 기 1분기말,165985620,제 51 기말,165985620,24,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 52 기 1분기말,1306234776,제 51 기말,1352844283,25,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,152490520076,제 51 기말,153342878445,26,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 1분기말,4415126978,제 51 기말,5189878285,27,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,123670199706,제 51 기말,119934182119,29,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 52 기 1분기말,97815559166,제 51 기말,95361820998,30,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 1분기말,16719722440,제 51 기말,16719722440,31,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,41869511577,제 51 기말,41881075179,32,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,7312733000,제 51 기말,7312733000,33,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-5738343554,제 51 기말,-8203645324,34,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,37651935703,제 51 기말,37651935703,35,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,25854640540,제 51 기말,24572361121,36,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,587563858619,제 51 기말,533421606621,37,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,416625512494,제 51 기말,370260877387,39,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,7976361375,제 51 기말,7940436957,40,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,145719348675,제 51 기말,114634285808,41,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,6483280000,제 51 기말,6526070000,42,KRW,,,,,010770,평화홀딩스,CFS
20250515001666,11013,2025,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,47736622,제 51 기말,236244453,43,KRW,,,,,010770,평화홀딩스,CFS
