rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-7122000,,,6,KRW,-40551940,제 1 기 3분기,-22592100,-43802417,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 3분기,40181232,,,7,KRW,128220550,제 1 기 3분기,3923704,-26286348,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 2 기 3분기,7,,,9,KRW,21,제 1 기 3분기,1,-12,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 3분기,28563238,,,10,KRW,83865383,제 1 기 3분기,27364726,44759844,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,80017225,,,11,KRW,265656950,제 1 기 3분기,54917260,55330468,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,4150755,,,12,KRW,13019077,제 1 기 3분기,1036730,-6945445,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 2 기 3분기,7122000,,,13,KRW,40551940,제 1 기 3분기,22592100,43802417,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 3분기,7122000,,,14,KRW,40551940,제 1 기 3분기,22592100,43802417,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 3분기,0,,,15,KRW,0,제 1 기 3분기,,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,40181232,,,16,KRW,128220550,제 1 기 3분기,3923704,-26286348,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,44331987,,,17,KRW,141239627,제 1 기 3분기,4960434,-33231793,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 3분기,0,,,18,KRW,0,제 1 기 3분기,0,0,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,3155270688,,,2,KRW,,제 1 기 3분기,0,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,3110854153,,,3,KRW,,제 1 기 3분기,3160822431,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,14803901260,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,3097388760,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 3분기,0,,,10,KRW,,제 1 기 3분기,11706512500,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,-312804452,,,11,KRW,,제 1 기 3분기,-11600000000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,312804452,,,12,KRW,,제 1 기 3분기,11600000000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,268387917,,,13,KRW,,제 1 기 3분기,-43078829,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 2 기 3분기,-5500000,,,14,KRW,,제 1 기 3분기,374000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 2 기 3분기,-5500000,,,15,KRW,,제 1 기 3분기,374000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-168772490,,,16,KRW,,제 1 기 3분기,-17516069,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 2 기 3분기,83865383,,,17,KRW,,제 1 기 3분기,44759844,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 2 기 3분기,13019077,,,18,KRW,,제 1 기 3분기,-6945445,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 2 기 3분기,265656950,,,19,KRW,,제 1 기 3분기,55330468,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 지급,-,제 2 기 3분기,-56870540,,,20,KRW,,제 1 기 3분기,-63620,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,371310397,,,21,KRW,,제 1 기 3분기,413208,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,40181232,,,22,KRW,,제 1 기 3분기,3923704,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,-44416535,,,23,KRW,,제 1 기 3분기,3160822431,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,471217638,,,3,KRW,,제 1 기 3분기,,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,12195025183,,,3,KRW,,제 1 기 3분기,296918000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,17295045,,,3,KRW,,제 1 기 3분기,,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,11096512500,,,3,KRW,,제 1 기 3분기,266918000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,610000000,,,3,KRW,,제 1 기 3분기,30000000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 2 기 3분기,40181232,,,4,KRW,,제 1 기 3분기,3923704,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,128220550,,,5,KRW,,제 1 기 3분기,-26286348,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 3분기,40181232,,,5,KRW,,제 1 기 3분기,3923704,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,11096512500,,,6,KRW,,제 1 기 3분기,11096512500,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,610000000,,,6,KRW,,제 1 기 3분기,610000000,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,12323245733,,12195025183,6,KRW,,제 1 기 3분기,12151443790,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,471217638,,,6,KRW,,제 1 기 3분기,471217638,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,145515595,,,6,KRW,,제 1 기 3분기,-26286348,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 2 기 3분기,,,,7,KRW,,제 1 기 3분기,11880812138,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행(전환권 대가),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,0,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행(전환권 대가),자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,0,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행(전환권 대가),별도재무제표 [member],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,471217638,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행(전환권 대가),자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,471217638,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 2 기 3분기,,,,9,KRW,,제 1 기 3분기,11409594500,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,9,KRW,,제 1 기 3분기,10829594500,,482520,교보16호스팩,OFS
20251114001710,11014,2025,01845701,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,,,,9,KRW,,제 1 기 3분기,580000000,,482520,교보16호스팩,OFS
