rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,409584825646,제 27 기말,415599634562,7,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,260988665589,제 27 기말,263869203491,8,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,35004846315,제 27 기말,49522683230,9,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,5025820,제 27 기말,2456770,10,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,38233809807,제 27 기말,38376297770,11,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,174436197,제 27 기말,527458869,12,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,3534727655,제 27 기말,3464630041,13,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,5045643836,제 27 기말,10079713471,14,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,36987666101,제 27 기말,34268068538,15,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 28 기 1분기말,142002509858,제 27 기말,127627894802,16,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,148596160057,제 27 기말,151730431071,17,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,23276111624,제 27 기말,20326549001,18,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,3036005564,제 27 기말,3385660236,19,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 28 기 1분기말,159940729,제 27 기말,112236984,20,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,81870469991,제 27 기말,87348436998,21,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 28 기 1분기말,2898663697,제 27 기말,2860538499,22,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,37354968452,제 27 기말,37697009353,23,KRW,,,,,042000,카페24,CFS
20260514000970,11013,2026,00260879,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,262450525708,제 27 기말,265915892693,25,KRW,,,,,042000,카페24,CFS
