rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000902,11012,2025,01139035,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 15 기 반기말,1169677439,제 14 기말,1297498496,17,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,4038505439,제 14 기말,1621020940,18,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,1973815858,제 14 기말,1748221291,19,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,862907498,제 14 기말,869219666,20,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 15 기 반기말,486326876,제 14 기말,569194668,21,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,303903268,제 14 기말,317506400,22,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,71843321080,제 14 기말,62193809353,23,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,123374973564,제 14 기말,125388685329,25,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,123347435183,제 14 기말,125362043898,26,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,74219026830,제 14 기말,73968792390,27,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 반기말,4289494370,제 14 기말,4367259670,28,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,12440118500,제 14 기말,12417410500,29,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,32398795483,제 14 기말,34608581338,30,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,27538381,제 14 기말,26641431,31,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,348393351819,제 14 기말,366093197831,32,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,192556653325,제 14 기말,213759141945,34,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 반기말,206582825,제 14 기말,209164816,35,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 반기말,4600000000,제 14 기말,23900000000,36,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 반기말,101299206329,제 14 기말,102771844871,37,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,3683729411,제 14 기말,3724142908,38,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,2514646616,제 14 기말,2986890823,39,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 15 기 반기말,44250000000,제 14 기말,38560000000,40,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 반기말,36002488144,제 14 기말,41607098527,41,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,225018378255,제 14 기말,240704512502,42,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,32461724930,제 14 기말,26945370557,43,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기 반기말,30460000000,제 14 기말,26000000000,44,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 15 기 반기말,496431370,제 14 기말,298119700,45,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 15 기 반기말,1254407275,제 14 기말,281528495,46,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 반기말,250886285,제 14 기말,365722362,47,KRW,,,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,2258819859,,,6,KRW,4281502841,제 14 기 반기,6916316170,9345878356,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,2601874692,,,7,KRW,5834576650,제 14 기 반기,5025322725,9527392415,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,5801718761,,,8,KRW,8380204935,제 14 기 반기,783258811,1250820080,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 15 기 반기,4426377510,,,9,KRW,8577831627,제 14 기 반기,3629899351,7577769760,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기 반기,-19965286,,,10,KRW,-40483204,제 14 기 반기,0,0,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,-2007462023,,,11,KRW,-285122086,제 14 기 반기,10187247569,16621798760,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-184872,,,13,KRW,896950,제 14 기 반기,3359519,5552502,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 반기,-2007277151,,,14,KRW,-286019036,제 14 기 반기,10377114993,16616246258,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,49019101174,,,15,KRW,107323454830,제 14 기 반기,66479073809,124993006731,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,-85,,,17,KRW,-41,제 14 기 반기,380,608,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 반기,-85,,,18,KRW,-41,제 14 기 반기,273,411,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,779401474,,,19,KRW,1947202408,제 14 기 반기,2458128445,4616488345,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,395712636,,,20,KRW,514665672,제 14 기 반기,3375257683,7103391084,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,6685197369,,,21,KRW,12859334468,제 14 기 반기,10546215521,16923648116,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,194980973,,,22,KRW,98737335,제 14 기 반기,2048360978,3840880838,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-467802716,,,23,KRW,-449239367,제 14 기 반기,160099225,353326168,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 반기,-459513086,,,24,KRW,-435263464,제 14 기 반기,159908253,354891744,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 15 기 반기,-61280080,,,25,KRW,-33418980,제 14 기 반기,,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,- 해외사업환산손익,-,제 15 기 반기,-398233006,,,26,KRW,-401844484,제 14 기 반기,159908253,354891744,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 15 기 반기,-8289630,,,27,KRW,-13975903,제 14 기 반기,190972,-1565576,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,- 확정급여제도의 재측정손익,-,제 15 기 반기,-8289630,,,28,KRW,-13975903,제 14 기 반기,190972,-1565576,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-1539659307,,,29,KRW,164117281,제 14 기 반기,10027148344,16268472592,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,139571,,,31,KRW,-437212,제 14 기 반기,-2336647,-143664,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 반기,-1539798878,,,32,KRW,164554493,제 14 기 반기,10029484991,16268616256,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,-1344678334,,,33,KRW,262854616,제 14 기 반기,12075509322,20109353430,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 15 기 반기,55704298543,,,34,KRW,120182789298,제 14 기 반기,77025289330,141916654847,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,13116650477,,,2,KRW,,제 14 기 반기,18706890572,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,9044733415,,,3,KRW,,제 14 기 반기,17382361449,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-11959022395,,,8,KRW,,제 14 기 반기,-6663829675,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 15 기 반기,0,,,9,KRW,,제 14 기 반기,1096264,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 15 기 반기,448657950,,,10,KRW,,제 14 기 반기,262368966,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 반기,5360000000,,,11,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,14300000000,,,12,KRW,,제 14 기 반기,7000000000,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 반기,19300000000,,,13,KRW,,제 14 기 반기,2600000000,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,9510000000,,,14,KRW,,제 14 기 반기,8440000000,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,2360364445,,,15,KRW,,제 14 기 반기,2360364445,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-9845595270,,,16,KRW,,제 14 기 반기,5373686574,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 반기,331650058,,,17,KRW,,제 14 기 반기,29048550,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 반기,60553367,,,18,KRW,,제 14 기 반기,50976052,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 반기,20000000,,,19,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 감소,-,제 15 기 반기,0,,,20,KRW,,제 14 기 반기,342551482,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 15 기 반기,27243716,,,21,KRW,,제 14 기 반기,45740972,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 15 기 반기,54641224,,,22,KRW,,제 14 기 반기,233882107,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 반기,0,,,23,KRW,,제 14 기 반기,1800000000,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,720103101,,,24,KRW,,제 14 기 반기,6162751300,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,337081850,,,25,KRW,,제 14 기 반기,286496600,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,10518935006,,,26,KRW,,제 14 기 반기,2445521131,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,17724454152,,,27,KRW,,제 14 기 반기,-48569146,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 15 기 반기,13525953243,,,28,KRW,,제 14 기 반기,-14139947292,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 15 기 반기,8360942507,,,29,KRW,,제 14 기 반기,-1128368506,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 반기,2984773295,,,30,KRW,,제 14 기 반기,165371210,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 반기,1465628437,,,31,KRW,,제 14 기 반기,965619764,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 15 기 반기,123842853,,,32,KRW,,제 14 기 반기,82265034,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-1539659307,,,33,KRW,,제 14 기 반기,10027148344,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 15 기 반기,8246451,,,34,KRW,,제 14 기 반기,14183124,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 15 기 반기,-4080163513,,,35,KRW,,제 14 기 반기,-1338712247,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,22708000,,,3,KRW,,제 14 기 반기,2337000,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,272942440,,,3,KRW,,제 14 기 반기,39941456,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,연결재무제표 [member],제 15 기 반기,272942440,,,3,KRW,,제 14 기 반기,39941456,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,250234440,,,3,KRW,,제 14 기 반기,37604456,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,125388685329,,,4,KRW,,제 14 기 반기,97410021883,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,26641431,,,4,KRW,,제 14 기 반기,68756672,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,125362043898,,,4,KRW,,제 14 기 반기,97341265211,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,4367259670,,,4,KRW,,제 14 기 반기,4007533007,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,34608581338,,,4,KRW,,제 14 기 반기,6987318530,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,12417410500,,,4,KRW,,제 14 기 반기,12415073500,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,73968792390,,,4,KRW,,제 14 기 반기,73931340174,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-2360364445,,,5,KRW,,제 14 기 반기,-2360364445,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,-2360364445,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 15 기 반기,-2360364445,,,5,KRW,,제 14 기 반기,-2360364445,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,277880,티에스아이,CFS
20250813000902,11012,2025,01139035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,58959434,,277880,티에스아이,CFS
