rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,27957696115,제 27 기말,28672300883,7,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,17653753012,제 27 기말,22821701161,8,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,4242608351,제 27 기말,14230081641,9,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,58711500,제 27 기말,86209050,10,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,3198631705,제 27 기말,2715607627,11,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,7623721984,제 27 기말,2663727203,12,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 3분기말,2530079472,제 27 기말,3126075640,13,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,10303943103,제 27 기말,5850599722,14,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 28 기 3분기말,5786027705,제 27 기말,2066436357,15,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 28 기 3분기말,1796181948,제 27 기말,1380003544,16,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,51775040,제 27 기말,147052687,17,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,1960282670,제 27 기말,1314745586,18,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,709675740,제 27 기말,942361548,19,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,22662650852,제 27 기말,26020457464,21,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,22748597158,제 27 기말,26092457616,22,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,43997977069,제 27 기말,43997977069,23,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,-886597274,제 27 기말,-886597274,24,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,22640912000,제 27 기말,22640912000,25,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,-43003694637,제 27 기말,-39659834179,26,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,-85946306,제 27 기말,-72000152,27,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,27957696115,제 27 기말,28672300883,28,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,4408808607,제 27 기말,1666658652,30,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 3분기말,2062245509,제 27 기말,519027711,31,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 3분기말,542318524,제 27 기말,558607308,32,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,71758501,제 27 기말,62846871,33,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 3분기말,1732486073,제 27 기말,526176762,34,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,5295045263,제 27 기말,2651843419,35,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,886236656,제 27 기말,985184767,36,KRW,,,,,099520,DGI,CFS
20251112000087,11014,2025,00627029,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 28 기 3분기말,2617304,제 27 기말,3824919,37,KRW,,,,,099520,DGI,CFS
