rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,82176592476,제 6 기말,78743060575,7,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,54262553389,제 6 기말,51082773821,8,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 7 기 1분기말,338809755,제 6 기말,620887541,9,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,3505472348,제 6 기말,10352965775,10,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,4462310,제 6 기말,25475940,11,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,29560302085,제 6 기말,25020753461,12,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,3973354411,제 6 기말,1478371624,13,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,16880152480,제 6 기말,13584319480,14,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,27914039087,제 6 기말,27660286754,15,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,103089467,제 6 기말,96641363,16,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 7 기 1분기말,681503432,제 6 기말,685059664,17,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 7 기 1분기말,522642336,제 6 기말,422354084,18,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,1034807347,제 6 기말,987258466,19,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,848853158,제 6 기말,691628568,20,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,23360127068,제 6 기말,23590717229,21,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,1363016279,제 6 기말,1186627380,22,KRW,,,,,332290,누보,CFS
20250514000743,11013,2025,01394669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,25850293560,제 6 기말,26191560973,24,KRW,,,,,332290,누보,CFS
