rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,397847582698,제 25 기말,391796337435,7,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,310824341260,제 25 기말,302108927877,8,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유국공채,-,제 26 기 1분기말,590000,제 25 기말,0,9,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,126207849574,제 25 기말,143193153018,10,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,13607668,제 25 기말,14322504,11,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,50341686487,제 25 기말,59936356832,12,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,96019542230,제 25 기말,97066769004,13,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1391529505,제 25 기말,1896770596,14,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 1분기말,36220000000,제 25 기말,0,15,KRW,,,,,101160,월덱스,CFS
20250515000413,11013,2025,00580065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 26 기 1분기말,629535796,제 25 기말,1555923,16,KRW,,,,,101160,월덱스,CFS
