rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,121791533744,제 26 기말,124513876013,7,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,67750325130,제 26 기말,68000968550,8,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,4332624507,제 26 기말,10915982534,9,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,22267843847,제 26 기말,32397684627,10,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,11213331782,제 26 기말,0,11,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,232623641,제 26 기말,472754426,12,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,5371232177,제 26 기말,4327726369,13,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,2349762645,제 26 기말,3419422474,14,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 27 기 3분기말,21862906531,제 26 기말,16147398120,15,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,120000000,제 26 기말,320000000,16,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,54041208614,제 26 기말,56512907463,17,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,658714453,제 26 기말,605544108,18,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,27066000000,제 26 기말,27066000000,19,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,14706492993,제 26 기말,17356271972,20,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 27 기 3분기말,973521225,제 26 기말,422359620,21,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 27 기 3분기말,905299264,제 26 기말,1262040263,22,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,9731180679,제 26 기말,9800691500,23,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,98987336580,제 26 기말,96668561797,25,KRW,,,,,051980,중앙첨단소재,CFS
20251114002236,11014,2025,00347716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기말,98987336580,제 26 기말,96668561797,26,KRW,,,,,051980,중앙첨단소재,CFS
