rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,173143749471,제 68 기말,171501735008,7,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,125365511667,제 68 기말,118535414106,8,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,35916354085,제 68 기말,47928722052,9,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 3분기말,1108326948,제 68 기말,7317606413,10,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 69 기 3분기말,55348872084,제 68 기말,23509944783,11,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,231682823,제 68 기말,2620435,12,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,12459464378,제 68 기말,11477612531,13,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,4828792887,제 68 기말,6206425820,14,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,15472018462,제 68 기말,22092482072,15,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,47778237804,제 68 기말,52966320902,16,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,201434915,제 68 기말,559447191,17,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,1616759428,제 68 기말,3204929590,18,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,2654625113,제 68 기말,2803898127,19,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 69 기 3분기말,3298260804,제 68 기말,5311382194,20,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 69 기 3분기말,20943431331,제 68 기말,21851298853,21,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,184733010,제 68 기말,162341923,22,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,18066873342,제 68 기말,18229682891,23,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,812119861,제 68 기말,843340133,24,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,134195193679,제 68 기말,128541927309,26,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,134195193679,제 68 기말,128541927309,27,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,19506232603,제 68 기말,18802747765,28,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,-9025892011,제 68 기말,-11801835176,29,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,9834621500,제 68 기말,9834621500,30,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,113880231587,제 68 기말,111706393220,31,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,0,제 68 기말,0,32,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,173143749471,제 68 기말,171501735008,33,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,25381434615,제 68 기말,26671399510,35,KRW,,,,,002230,피에스텍,CFS
20251114000455,11014,2025,00155638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 69 기 3분기말,371558174,제 68 기말,332830722,36,KRW,,,,,002230,피에스텍,CFS
