rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,312192975859,제 51 기말,304634417704,7,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,207289306463,제 51 기말,196664236890,8,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산,-,제 52 기 반기말,7838561825,제 51 기말,6038126410,9,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,37407380484,제 51 기말,28561070146,10,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,2117736371,제 51 기말,1864028519,11,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 반기말,41180970866,제 51 기말,43225616099,12,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,9427039881,제 51 기말,6535564066,13,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,11351027307,제 51 기말,9128448296,14,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,97966589729,제 51 기말,101311383354,15,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,104903669396,제 51 기말,107970180814,16,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 52 기 반기말,833630295,제 51 기말,,17,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 반기말,1208957123,제 51 기말,2036644244,19,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산,-,제 52 기 반기말,6791382684,제 51 기말,9841081353,20,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,1849214076,제 51 기말,2303320649,21,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,3840035946,제 51 기말,3441194456,22,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,1463904114,제 51 기말,1153846016,23,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,861409995,제 51 기말,573203649,24,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,88055135163,제 51 기말,88620890447,25,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,172947278935,제 51 기말,166499916479,27,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,171864487625,제 51 기말,165201176951,28,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,18952561378,제 51 기말,18952561378,29,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-12578658880,제 51 기말,-12578658880,30,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,5021084485,제 51 기말,8861787000,31,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,8000000000,제 51 기말,8000000000,32,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,152469500642,제 51 기말,141965487453,33,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,1082791310,제 51 기말,1298739528,34,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,312192975859,제 51 기말,304634417704,35,KRW,,,,,041930,SY동아,CFS
20250814000461,11012,2025,00199988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,134617766940,제 51 기말,134541367328,37,KRW,,,,,041930,SY동아,CFS
