rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,105204436636,제 28 기말,92614988770,7,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,28300729108,제 28 기말,37321721562,8,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 29 기 1분기말,3602029128,제 28 기말,3602029128,9,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,단기손익인식-공정가치측정금융자산,-,제 29 기 1분기말,4070097866,제 28 기말,6168106080,10,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 29 기 1분기말,762711864,제 28 기말,762711864,11,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,1917766061,제 28 기말,2182624771,12,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,36031270,제 28 기말,35046270,13,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,10515621750,제 28 기말,10924101952,14,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,177048020,제 28 기말,186841172,15,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 1분기말,7219423149,제 28 기말,13460260325,16,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,76903707528,제 28 기말,55293267208,17,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 29 기 1분기말,27950000000,제 28 기말,18000000000,18,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 1분기말,829035487,제 28 기말,817847902,19,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 29 기 1분기말,,제 28 기말,82118498,20,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 29 기 1분기말,21566703538,제 28 기말,9257039593,21,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,7906713596,제 28 기말,7920091142,22,KRW,,,,,069540,빛과전자,CFS
20260515001754,11013,2026,00367482,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,18651254907,제 28 기말,19216170073,23,KRW,,,,,069540,빛과전자,CFS
