rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,39867415,제 11 기말,44507660,7,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,22686639,제 11 기말,26758802,8,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,4305,제 11 기말,13855,9,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,19409042,제 11 기말,23246199,10,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,2894389,제 11 기말,3047558,11,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,378903,제 11 기말,451190,12,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,17180776,제 11 기말,17748858,13,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,4298543,제 11 기말,4395524,14,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,8713698,제 11 기말,8747097,15,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2063102,제 11 기말,2256584,16,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2105433,제 11 기말,2349653,17,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,22482117,제 11 기말,28341372,19,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,229386941,제 11 기말,229386941,21,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,21332537,제 11 기말,21416925,22,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-1237351,제 11 기말,-1250515,23,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,1978,제 11 기말,1978,24,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-227001988,제 11 기말,-221213957,25,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,39867415,제 11 기말,44507660,26,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,15617073,제 11 기말,14139661,28,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 1분기말,5091149,제 11 기말,4717750,29,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,2038811,제 11 기말,1031583,30,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 12 기 1분기말,667468,제 11 기말,782258,31,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,7398107,제 11 기말,7171180,32,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,421538,제 11 기말,436890,33,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,17385298,제 11 기말,16166288,34,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1768225,제 11 기말,2026627,35,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,42359,제 11 기말,174903,36,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 12 기 1분기말,1700933,제 11 기말,1827039,37,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,24933,제 11 기말,24685,38,USD,,,,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 12 기 1분기,100416,,,2,USD,100416,제 11 기 1분기,3210,3210,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 1분기,-5564406,,,7,USD,-5564406,제 11 기 1분기,-8279653,-8279653,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,36749,,,8,USD,36749,제 11 기 1분기,406703,406703,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-5774868,,,9,USD,-5774868,제 11 기 1분기,-9037653,-9037653,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 1분기,5573517,,,10,USD,5573517,제 11 기 1분기,8279653,8279653,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기 1분기,-0.29,,,12,USD,-0.29,제 11 기 1분기,-0.44,-0.44,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기 1분기,-0.29,,,13,USD,-0.29,제 11 기 1분기,-0.44,-0.44,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,424801,,,14,USD,424801,제 11 기 1분기,508853,508853,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,228450,,,15,USD,228450,제 11 기 1분기,485642,485642,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,18834,,,16,USD,18834,제 11 기 1분기,63690,63690,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-58944,,,17,USD,-58944,제 11 기 1분기,-267606,-267606,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,13164,,,19,USD,13164,제 11 기 1분기,-239192,-239192,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 1분기,-72108,,,21,USD,-72108,제 11 기 1분기,-28414,-28414,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-5715924,,,22,USD,-5715924,제 11 기 1분기,-8770047,-8770047,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 12 기 1분기,-5697090,,,23,USD,-5697090,제 11 기 1분기,-8706357,-8706357,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,9111,,,24,USD,9111,제 11 기 1분기,0,0,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,23246199,,,2,USD,,제 11 기 1분기,53310864,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,19409042,,,3,USD,,제 11 기 1분기,43950181,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-187252,,,8,USD,,제 11 기 1분기,-240623,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 12 기 1분기,187252,,,9,USD,,제 11 기 1분기,240623,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,327109,,,10,USD,,제 11 기 1분기,374184,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,180696,,,11,USD,,제 11 기 1분기,8913,,950220,네오이뮨텍,CFS
20250515001862,11013,2025,01511558,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,398,,,12,USD,,제 11 기 1분기,23336,,950220,네오이뮨텍,CFS
