rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,210959000264,제 25 기말,166989016637,7,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,110222533172,제 25 기말,70713984358,8,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,17062317343,제 25 기말,16255794810,9,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,38968592963,제 25 기말,18777420870,10,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,3462470895,제 25 기말,3745505320,11,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기 반기말,16486102086,제 25 기말,1693511258,12,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,96554269,제 25 기말,131211650,13,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,20830133730,제 25 기말,20436189234,14,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_LoansAndReceivables,기타수취채권,-,제 26 기 반기말,3811044177,제 25 기말,1054534860,15,KRW,,,,,256940,킵스파마,CFS
20250814004384,11012,2025,01037214,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,7076817709,제 25 기말,4685776356,16,KRW,,,,,256940,킵스파마,CFS
