rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,81242382424,제 21 기말,70707438817,7,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,28342999902,제 21 기말,34548819320,8,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,852390393,제 21 기말,1804719966,9,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,993496767,제 21 기말,10734048287,10,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,26217800,제 21 기말,143417250,11,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 반기말,9544392594,제 21 기말,9778369929,12,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,14503119664,제 21 기말,11592434019,13,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,482405778,제 21 기말,97574456,14,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 22 기 반기말,1940976906,제 21 기말,398255413,15,KRW,,,,,138360,앤로보틱스,OFS
20250814003201,11012,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,52899382522,제 21 기말,36158619497,16,KRW,,,,,138360,앤로보틱스,OFS
