rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,83990331540,제 13 기말,79490288966,7,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,52920453118,제 13 기말,46061727890,8,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 14 기 1분기말,18046411884,제 13 기말,17974292466,9,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,11386917525,제 13 기말,6588163745,10,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,17278420,제 13 기말,13116390,11,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,3543521696,제 13 기말,1034544476,12,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,6760328510,제 13 기말,10048389055,13,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,13165995083,제 13 기말,10403221758,14,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,31069878422,제 13 기말,33428561076,15,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 1분기말,10264500764,제 13 기말,10264500764,16,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 1분기말,960528421,제 13 기말,1662033340,17,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1352351204,제 13 기말,1381830903,18,KRW,,,,,443670,에스피소프트,CFS
20260515000137,11013,2026,01381391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,3084063915,제 13 기말,3175213929,19,KRW,,,,,443670,에스피소프트,CFS
