rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,19252887217,제 11 기말,20313883967,7,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,8268483007,제 11 기말,9219072525,8,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,7677802468,제 11 기말,7798958440,9,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,87233900,제 11 기말,81584590,10,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,140561245,제 11 기말,1137046221,11,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,49670354,제 11 기말,201483274,12,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,0,제 11 기말,0,13,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,313215040,제 11 기말,0,14,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,10984404210,제 11 기말,11094811442,15,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,2789393305,제 11 기말,2789393305,16,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 1분기말,525120577,제 11 기말,513679224,17,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 1분기말,16639250,제 11 기말,18028693,18,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 12 기 1분기말,2943458262,제 11 기말,2958194975,19,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,2840717335,제 11 기말,2829214875,20,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1869075481,제 11 기말,1986300370,21,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,23391731956,제 11 기말,23389927956,23,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 1분기말,183951697,제 11 기말,164258859,24,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,16582148991,제 11 기말,17186561636,25,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5684356000,제 11 기말,5684356000,26,KRW,,,,,291810,핀텔,OFS
20260514001212,11013,2026,01524507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-12677890662,제 11 기말,-12051981179,27,KRW,,,,,291810,핀텔,OFS
