rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001197,11014,2025,00117498,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 44 기 3분기말,,제 43 기말,3000000000,7,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 44 기 3분기말,9628291635,제 43 기말,8590184540,8,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 44 기 3분기말,305235098,제 43 기말,184747409,9,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,dart_Receivables,미수금,-,제 44 기 3분기말,2366522051,제 43 기말,2942203834,10,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기 3분기말,4000000000,제 43 기말,4073891626,11,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 44 기 3분기말,539083500,제 43 기말,735172729,12,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 44 기 3분기말,20184760,제 43 기말,2040092,13,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 44 기 3분기말,21472527649,제 43 기말,25785537297,14,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,291363139470,제 43 기말,264651295308,15,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,57616456710,제 43 기말,24521192970,16,KRW,,,,,026890,스틱인베스트먼트,CFS
20251114001197,11014,2025,00117498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,87784645268,제 43 기말,62141571976,17,KRW,,,,,026890,스틱인베스트먼트,CFS
