rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,13952886397,제 19 기말,8559800000,7,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,12782275017,제 19 기말,6461013696,8,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2285031651,제 19 기말,21318052,9,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,18833240,제 19 기말,11587900,10,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,2577473364,제 19 기말,2043299780,11,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,999257108,제 19 기말,229420354,12,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,4683095835,제 19 기말,2211903596,13,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,2218583819,제 19 기말,1943484014,14,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,1170611380,제 19 기말,2098786304,15,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,20000000,제 19 기말,20000000,16,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 20 기 3분기말,45612516,제 19 기말,63989635,17,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,429950740,제 19 기말,572794799,18,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,1774950,제 19 기말,1774950,19,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,176727503,제 19 기말,387859067,20,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,99095450,제 19 기말,192503596,21,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,397450221,제 19 기말,859864257,22,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 3분기말,3771654630,제 19 기말,1780363584,24,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,7606467417,제 19 기말,4147828147,25,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,7270880000,제 19 기말,6783650000,26,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-49230827056,제 19 기말,-47004858526,27,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 3분기말,45794759843,제 19 기말,42588673089,28,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,13952886397,제 19 기말,8559800000,29,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,3722125087,제 19 기말,1787027884,31,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 3분기말,220884139,제 19 기말,437854378,32,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,1137509562,제 19 기말,419297053,33,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,37665798,제 19 기말,34859988,34,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 20 기 3분기말,2318255588,제 19 기말,889581365,35,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 3분기말,7810000,제 19 기말,5435100,36,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,6346418980,제 19 기말,4411971853,37,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,2624293893,제 19 기말,2624943969,38,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 3분기말,2324489184,제 19 기말,2044732221,39,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 3분기말,214235372,제 19 기말,470684154,40,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 3분기말,85569337,제 19 기말,109527594,41,KRW,,,,,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-504189987,,,6,KRW,-2106198451,제 19 기 3분기,-821074711,-3209961640,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,12136,,,7,KRW,60334345,제 19 기 3분기,3389858,12490109,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,103209075,,,8,KRW,115224874,제 19 기 3분기,1169,56520,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,851674311,,,9,KRW,2804788445,제 19 기 3분기,977113682,3681620066,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-620419018,,,10,KRW,-2234707884,제 19 기 3분기,-844248859,-3378047538,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,713484663,,,11,KRW,1128881907,제 19 기 3분기,230122622,1011723616,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-5,,,13,KRW,-160,제 19 기 3분기,-63,-245,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-5,,,14,KRW,-160,제 19 기 3분기,-63,-245,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,90438527,,,15,KRW,325914171,제 19 기 3분기,52484881,150267022,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,77406435,,,16,KRW,261034621,제 19 기 3분기,25922044,90174930,246720,아스타,OFS
20251114000223,11014,2025,01157235,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,347484324,,,17,KRW,698589994,제 19 기 3분기,156038971,471658426,246720,아스타,OFS
