rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,1177237134242,제 57 기말,1204329599517,7,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,363536219627,제 57 기말,406984350596,8,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 3분기말,0,제 57 기말,0,9,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 3분기말,5280029052,제 57 기말,1629902802,10,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,40187808495,제 57 기말,12425368257,11,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,209936235439,제 57 기말,233711413030,12,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,4259581843,제 57 기말,4556449039,13,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,0,제 57 기말,0,14,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,103872564798,제 57 기말,154661217468,15,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,813700914615,제 57 기말,797345248921,16,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 58 기 3분기말,6000000000,제 57 기말,6000000000,17,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 3분기말,2732023953,제 57 기말,2955884498,18,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 58 기 3분기말,0,제 57 기말,0,19,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 58 기 3분기말,0,제 57 기말,0,20,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 58 기 3분기말,0,제 57 기말,0,21,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,0,제 57 기말,0,22,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,45826423311,제 57 기말,45851369124,23,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,4746735410,제 57 기말,5041627544,24,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,524648327,제 57 기말,283745942,25,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,2865813648,제 57 기말,5868329264,26,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,749999840104,제 57 기말,729722411180,27,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,1005429862,제 57 기말,1621881369,28,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,572606137645,제 57 기말,590712804094,30,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,210407168198,제 57 기말,229064862514,31,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,62603991759,제 57 기말,161608620032,32,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 58 기 3분기말,-446035455,제 57 기말,-446035455,33,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,105597474629,제 57 기말,105706903817,34,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,38408228000,제 57 기말,38408228000,35,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,4243509265,제 57 기말,-76212853880,36,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,362198969447,제 57 기말,361647941580,37,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,1177237134242,제 57 기말,1204329599517,38,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,502713121071,제 57 기말,497957360273,40,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 58 기 3분기말,0,제 57 기말,0,41,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 58 기 3분기말,0,제 57 기말,0,42,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 58 기 3분기말,161410926,제 57 기말,161410926,43,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 3분기말,0,제 57 기말,0,44,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 58 기 3분기말,446157271,제 57 기말,327772070,45,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 58 기 3분기말,543970510,제 57 기말,703227615,46,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성외화사채,-,제 58 기 3분기말,0,제 57 기말,0,47,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 58 기 3분기말,283075777,제 57 기말,283075777,48,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 58 기 3분기말,7549960000,제 57 기말,18258260000,49,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,0,제 57 기말,0,50,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,2276417246,제 57 기말,4835916574,51,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 58 기 3분기말,380912024049,제 57 기말,348438967150,52,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,110540105292,제 57 기말,124948730161,53,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,604630996597,제 57 기말,613616795423,54,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,101917875526,제 57 기말,115659435150,55,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 58 기 3분기말,0,제 57 기말,0,56,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 58 기 3분기말,36249990000,제 57 기말,50583280000,57,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 58 기 3분기말,973755950,제 57 기말,880804167,58,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 3분기말,0,제 57 기말,0,59,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 58 기 3분기말,0,제 57 기말,0,60,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,31538966475,제 57 기말,29015482249,61,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,환경관리충당부채,-,제 58 기 3분기말,1872457043,제 57 기말,1599258039,62,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,전환우선주금융부채,-,제 58 기 3분기말,0,제 57 기말,0,63,KRW,,,,,005420,코스모화학,CFS
20251114001200,11014,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,외화사채,-,제 58 기 3분기말,0,제 57 기말,0,64,KRW,,,,,005420,코스모화학,CFS
