rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,65098859367,제 21 기말,65200719845,7,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,58705140603,제 21 기말,58574019495,8,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,2885246962,제 21 기말,4190937072,9,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,0,제 21 기말,0,10,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,3023855582,제 21 기말,3356786759,11,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,30586977,제 21 기말,42214019,12,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,1152392733,제 21 기말,703267496,13,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,51000000000,제 21 기말,48500000000,14,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 반기말,613058349,제 21 기말,1780814149,15,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,6393718764,제 21 기말,6626700350,16,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,8940534,제 21 기말,6706162,17,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,1391759048,제 21 기말,1381009736,18,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동금융자산,-,제 22 기 반기말,0,제 21 기말,150080000,19,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,4993019182,제 21 기말,5088904452,20,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,63924112606,제 21 기말,63278508345,22,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기말,63924112606,제 21 기말,63278508345,23,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,25470875355,제 21 기말,25095452915,24,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,0,제 21 기말,375422440,25,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,1113414,제 21 기말,2769018,26,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,1612000000,제 21 기말,1612000000,27,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,36840123837,제 21 기말,36192863972,28,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,0,제 21 기말,0,29,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,65098859367,제 21 기말,65200719845,30,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,998575949,제 21 기말,1843712357,32,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 22 기 반기말,29625315,제 21 기말,16398482,33,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,213493015,제 21 기말,290972823,34,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,73104795,제 21 기말,472415214,35,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무와 기타채무,-,제 22 기 반기말,682352824,제 21 기말,1063925838,36,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,1174746761,제 21 기말,1922211500,37,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,176170812,제 21 기말,78499143,38,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,176170812,제 21 기말,78499143,39,KRW,,,,,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,-26519267,,,6,KRW,999618362,제 21 기 반기,193043366,394649885,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,5954611,,,7,KRW,15681928,제 21 기 반기,19316821,178311176,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,31527806,,,8,KRW,41086486,제 21 기 반기,174587,124017369,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,610527977,,,9,KRW,1281077143,제 21 기 반기,489191208,1223977368,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 22 기 반기,154744497,,,10,KRW,1451604261,제 21 기 반기,501713759,1157162673,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 반기,154744497,,,12,KRW,1451604261,제 21 기 반기,501713759,1157162673,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,1675091601,,,13,KRW,4574813402,제 21 기 반기,2643930742,5533623322,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기 반기,10,,,15,KRW,90,제 21 기 반기,31,72,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기 반기,10,,,16,KRW,90,제 21 기 반기,31,71,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,328476799,,,17,KRW,847299913,제 21 기 반기,494847411,993319271,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,584008710,,,18,KRW,2280695505,제 21 기 반기,682234574,1618627253,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,120041264,,,19,KRW,368253852,제 21 기 반기,206540175,287436253,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-1598576,,,20,KRW,-1655604,제 21 기 반기,1220923,2335963,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 반기,-1598576,,,21,KRW,-1655604,제 21 기 반기,1220923,2335963,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기 반기,0,,,22,KRW,0,제 21 기 반기,0,0,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,156343073,,,23,KRW,1453259865,제 21 기 반기,500492836,1154826710,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익,-,제 22 기 반기,156343073,,,25,KRW,1453259865,제 21 기 반기,500492836,1154826710,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 반기,276384337,,,26,KRW,1821513717,제 21 기 반기,707033011,1442262963,396470,워트,CFS
20250819000121,11012,2025,00866451,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,2259100311,,,27,KRW,6855508907,제 21 기 반기,3326165316,7152250575,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기 반기,4190937072,,,2,KRW,,제 21 기 반기,2143058501,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 22 기 반기,2885246962,,,3,KRW,,제 21 기 반기,2228869042,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 반기,-806000000,,,8,KRW,,제 21 기 반기,-806000000,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 반기,-806000000,,,9,KRW,,제 21 기 반기,-806000000,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-2373034372,,,10,KRW,,제 21 기 반기,-1196521171,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 22 기 반기,150000000,,,11,KRW,,제 21 기 반기,0,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 반기,0,,,12,KRW,,제 21 기 반기,-150000000,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 반기,18500000000,,,13,KRW,,제 21 기 반기,0,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 반기,-2234372,,,14,KRW,,제 21 기 반기,-1801171,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 반기,-21000000000,,,15,KRW,,제 21 기 반기,-1000000000,,396470,워트,CFS
20250819000121,11012,2025,00866451,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기 반기,18650000000,,,16,KRW,,제 21 기 반기,0,,396470,워트,CFS
