rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,1900743158872,제 15 기말,1582555135682,7,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,747960061086,제 15 기말,649118845759,8,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,62049778830,제 15 기말,84315790971,9,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,5501588026,제 15 기말,4644571897,10,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,207529594151,제 15 기말,209551162135,11,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,61569942667,제 15 기말,52093466821,12,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,58699067595,제 15 기말,7855616237,13,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 반기말,24982877,제 15 기말,664200,14,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 16 기 반기말,40189219133,제 15 기말,7689420559,15,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 16 기 반기말,18484865585,제 15 기말,165531478,16,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,352610089817,제 15 기말,290658237698,17,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 16 기 반기말,12857745228,제 15 기말,12707632413,18,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,339752344589,제 15 기말,277950605285,19,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,1152783097786,제 15 기말,933436289923,20,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 16 기 반기말,0,제 15 기말,46270661,21,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 반기말,8088213533,제 15 기말,7075023345,22,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_LongTermOtherReceivablesGross,"장기미수금, 총액",-,제 16 기 반기말,8088213533,제 15 기말,7075023345,23,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2148004148,제 15 기말,10759247178,24,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,26294499607,제 15 기말,25119158359,25,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,5226473401,제 15 기말,5253458221,26,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에 대한 투자자산,-,제 16 기 반기말,1621146394,제 15 기말,1828442947,27,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,1299279559,제 15 기말,1033535662,28,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,12734383887,제 15 기말,11667922714,29,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 반기말,447631030,제 15 기말,447631030,30,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 16 기 반기말,10044181107,제 15 기말,9445278917,31,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 16 기 반기말,2217571750,제 15 기말,1775012767,32,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 16 기 반기말,25000000,제 15 기말,0,33,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1077485999711,제 15 기말,852470257329,34,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,17885097546,제 15 기말,18182973507,35,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,425055824191,제 15 기말,274348121957,37,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,154799720951,제 15 기말,92634682061,38,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,43614855375,제 15 기말,43083979281,39,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,74729309574,제 15 기말,7021698780,40,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,11102221500,제 15 기말,10922205000,41,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,25353334502,제 15 기말,31606799000,42,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,270256103240,제 15 기말,181713439896,43,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,1900743158872,제 15 기말,1582555135682,44,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,1061995580244,제 15 기말,955629283505,46,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,28639769414,제 15 기말,26866368741,47,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,9676845496,제 15 기말,8368566250,48,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,778572109,제 15 기말,4085688986,49,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 반기말,776550093,제 15 기말,4084882840,50,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가로 측정하는 유동 금융부채,-,제 16 기 반기말,2022016,제 15 기말,806146,51,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,16674222783,제 15 기말,17597051918,52,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,1006226170442,제 15 기말,898711607610,53,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 반기말,1116641094,제 15 기말,5638750216,54,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 16 기 반기말,18000000,제 15 기말,45000000,55,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 16 기 반기말,13472145489,제 15 기말,13625840799,56,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기 반기말,63085888667,제 15 기말,73934708905,57,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 반기말,395623085215,제 15 기말,344212372428,58,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,4811687988,제 15 기말,3930702576,59,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 16 기 반기말,115910594276,제 15 기말,83402413347,60,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기 반기말,412188127713,제 15 기말,373921819339,61,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,1475687334681,제 15 기말,1308207013725,62,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,413691754437,제 15 기말,352577730220,63,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,289583070881,제 15 기말,259569032125,64,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기 반기말,278965728773,제 15 기말,247871518470,65,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,10617342108,제 15 기말,11697513655,66,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,56467895213,제 15 기말,53237821096,67,KRW,,,,,122690,서진오토모티브,CFS
20250822000143,11012,2025,00800145,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,50277748723,제 15 기말,23631906942,68,KRW,,,,,122690,서진오토모티브,CFS
