rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,97024620329,제 12 기말,99598583008,7,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,93980400210,제 12 기말,96626064721,8,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,4652234970,제 12 기말,3347173471,9,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,353428320,제 12 기말,350118560,10,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,222615639,제 12 기말,328312638,11,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,1708121281,제 12 기말,1465460052,12,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,87044000000,제 12 기말,91135000000,13,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,3044220119,제 12 기말,2972518287,14,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,695154591,제 12 기말,476745539,15,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,999946080,제 12 기말,999946080,16,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,347647160,제 12 기말,296281860,17,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,1001472288,제 12 기말,1199544808,18,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,143416174907,제 12 기말,137480798357,20,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 3분기말,3997202012,제 12 기말,3421530674,21,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,90407268071,제 12 기말,90987762157,22,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,22799534000,제 12 기말,22435596000,23,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-79805642848,제 12 기말,-72350162874,24,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,97024620329,제 12 기말,99598583008,25,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,6424627479,제 12 기말,8482191743,27,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 3분기말,3733517089,제 12 기말,4988464880,28,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 3분기말,1609287581,제 12 기말,2739548289,29,KRW,,,,,397030,에이프릴바이오,OFS
20251113000615,11014,2025,01375822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 3분기말,216797375,제 12 기말,264112298,30,KRW,,,,,397030,에이프릴바이오,OFS
