rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,52251811865,제 29 기말,51542854524,7,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_CurrentAssets,I . 유동자산,-,제 30 기 1분기말,36065454780,제 29 기말,35174866399,8,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,2211682762,제 29 기말,2617953508,9,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 1분기말,26065412,제 29 기말,810244384,10,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,32617402829,제 29 기말,30314686914,11,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValue,당기손익-공정가치 측정 금융자산,-,제 30 기 1분기말,561030000,제 29 기말,992550000,12,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,499682421,제 29 기말,295666834,13,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,149591356,제 29 기말,143764759,14,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 30 기 1분기말,16186357085,제 29 기말,16367988125,15,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,7000000,제 29 기말,7000000,16,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 30 기 1분기말,143051220,제 29 기말,117977786,17,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,826110228,제 29 기말,816705844,18,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,497641787,제 29 기말,557336432,19,KRW,,,,,052600,한네트,OFS
20260515001076,11013,2026,00244783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,3084648477,제 29 기말,3089251740,20,KRW,,,,,052600,한네트,OFS
