rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,703859899688,제 35 기말,710112535938,7,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,198065595020,제 35 기말,151479352999,8,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,58924496969,제 35 기말,63987263135,9,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,32341389674,제 35 기말,22684710722,10,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,11824112802,제 35 기말,6006667388,11,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,25859375626,제 35 기말,3005383296,12,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,69116219949,제 35 기말,55795328458,13,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,505794304668,제 35 기말,558633182939,14,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 3분기말,2723621110,제 35 기말,2356497179,15,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,41311629540,제 35 기말,34340288608,16,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,7488613856,제 35 기말,8822761358,17,KRW,,,,,033640,네패스,CFS
20251114000994,11014,2025,00227333,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,899876284,제 35 기말,908165149,18,KRW,,,,,033640,네패스,CFS
