rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,258660615505,제 28 기말,264149989242,7,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,136964134461,제 28 기말,152359643570,8,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,15836385273,제 28 기말,34039074348,9,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유동금융자산,-,제 29 기 1분기말,,제 28 기말,1800000000,10,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,240809850,제 28 기말,147145015,11,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,427635530,제 28 기말,341680210,12,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,32498497256,제 28 기말,32464490674,13,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 29 기 1분기말,500000000,제 28 기말,500000000,14,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,32055998254,제 28 기말,29637912445,15,KRW,,,,,046940,우원개발,CFS
20260515001894,11013,2026,00363246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 29 기 1분기말,55404808298,제 28 기말,53429340878,16,KRW,,,,,046940,우원개발,CFS
