rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,53909790906,제 18 기말,55797789129,7,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,42478606668,제 18 기말,44814622358,8,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,275944353,제 18 기말,38922143937,9,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 19 기 1분기말,38838900,제 18 기말,9492900,10,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,90380968,제 18 기말,78387770,11,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,837771894,제 18 기말,193614363,12,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2704023924,제 18 기말,2315689780,13,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,38188924355,제 18 기말,3030920548,14,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,342722274,제 18 기말,264373060,15,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,11431184238,제 18 기말,10983166771,16,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,492872418,제 18 기말,530880783,17,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_InvestmentProperty,투자자산,-,제 19 기 1분기말,1995552772,제 18 기말,1503941932,18,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1623561578,제 18 기말,2049482934,19,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,7319197470,제 18 기말,6898861122,20,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,176040550629,제 18 기말,176040550629,22,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,5419858140,제 18 기말,5282899856,23,KRW,,,,,338840,와이바이오로직스,OFS
20260515000545,11013,2026,01226234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,22416918075,제 18 기말,26597338248,24,KRW,,,,,338840,와이바이오로직스,OFS
