rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1625326445,제 27 기말,1578794005,17,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,538402956,제 27 기말,544101176,18,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권 및 기타채권,-,제 28 기 1분기말,4222623255,제 27 기말,3680882583,19,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,58993319,제 27 기말,43017241,20,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,39749001124,제 27 기말,36359444666,21,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,4094949357,제 27 기말,3985732203,22,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,64981578311,제 27 기말,63295748829,24,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,64999254395,제 27 기말,63310952019,25,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,25278610987,제 27 기말,25278610987,26,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 1분기말,-8285335210,제 27 기말,-9489652823,27,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,6597727000,제 27 기말,6597727000,28,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,41408251618,제 27 기말,40924266855,29,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-17676084,제 27 기말,-15203190,30,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,80228593011,제 27 기말,77650240722,31,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,12220522896,제 27 기말,11553267447,33,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,311378988,제 27 기말,300775467,34,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,165353734,제 27 기말,127192019,35,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,2974007342,제 27 기말,3005848496,36,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,4000000000,제 27 기말,3300000000,37,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 1분기말,4769782832,제 27 기말,4819451465,38,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,15247014700,제 27 기말,14354491893,39,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,3026491804,제 27 기말,2801224446,40,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 28 기 1분기말,777313241,제 27 기말,777313241,41,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 28 기 1분기말,17104788,제 27 기말,16432883,42,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,465443440,제 27 기말,369080987,43,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,1411788000,제 27 기말,1283555000,44,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,354842335,제 27 기말,354842335,45,KRW,,,,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,201649881,,,6,KRW,201649881,제 27 기 1분기,698180218,698180218,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,175074348,,,7,KRW,175074348,제 27 기 1분기,91336651,91336651,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,207265176,,,8,KRW,207265176,제 27 기 1분기,95768976,95768976,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,6273430833,,,9,KRW,6273430833,제 27 기 1분기,5165932412,5165932412,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,2921994782,,,10,KRW,2921994782,제 27 기 1분기,510577445,510577445,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-2472894,,,12,KRW,-2472894,제 27 기 1분기,-1434256,-1434256,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,2924467676,,,13,KRW,2924467676,제 27 기 1분기,512011701,512011701,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,11245715924,,,14,KRW,11245715924,제 27 기 1분기,12047438368,12047438368,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,133,,,16,KRW,133,제 27 기 1분기,127,127,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,133,,,17,KRW,133,제 27 기 1분기,127,127,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,524926635,,,18,KRW,524926635,제 27 기 1분기,64709037,64709037,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1607842850,,,19,KRW,1607842850,제 27 기 1분기,1218943963,1218943963,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,6475080714,,,20,KRW,6475080714,제 27 기 1분기,5864112630,5864112630,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,-466240923,,,21,KRW,-466240923,제 27 기 1분기,331977550,331977550,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,1203378591,,,22,KRW,1203378591,제 27 기 1분기,-1005427824,-1005427824,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,-55236612,,,23,KRW,-55236612,제 27 기 1분기,31922498,31922498,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기 1분기,-55236612,,,24,KRW,-55236612,제 27 기 1분기,31922498,31922498,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,1258615203,,,25,KRW,1258615203,제 27 기 1분기,-1037350322,-1037350322,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 28 기 1분기,1258615203,,,26,KRW,1258615203,제 27 기 1분기,-1037350322,-1037350322,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,1718616191,,,27,KRW,1718616191,제 27 기 1분기,1516005269,1516005269,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-1533872,,,29,KRW,-1533872,제 27 기 1분기,-1976938,-1976938,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1720150063,,,30,KRW,1720150063,제 27 기 1분기,1517982207,1517982207,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,1252375268,,,31,KRW,1252375268,제 27 기 1분기,1847982819,1847982819,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,17720796638,,,32,KRW,17720796638,제 27 기 1분기,17911550998,17911550998,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 28 기 1분기,7988459941,,,2,KRW,,제 27 기 1분기,12223458029,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 28 기 1분기,6508539906,,,3,KRW,,제 27 기 1분기,7675238995,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,602702674,,,8,KRW,,제 27 기 1분기,-106445493,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,97297326,,,9,KRW,,제 27 기 1분기,106445493,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,700000000,,,10,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-803035224,,,11,KRW,,제 27 기 1분기,-3874030058,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 28 기 1분기,69562520,,,12,KRW,,제 27 기 1분기,268579106,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,0,,,13,KRW,,제 27 기 1분기,2939560,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 28 기 1분기,70074000,,,14,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기 1분기,11221651647,,,15,KRW,,제 27 기 1분기,522031583,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 1분기,1355113314,,,16,KRW,,제 27 기 1분기,605455000,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 28 기 1분기,600000000,,,17,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기 1분기,30000000,,,18,KRW,,제 27 기 1분기,150000000,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기 1분기,10200000000,,,19,KRW,,제 27 기 1분기,500000000,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 1분기,3099937130,,,20,KRW,,제 27 기 1분기,4502731091,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 28 기 1분기,600000000,,,21,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 1분기,17395142,,,22,KRW,,제 27 기 1분기,4817799,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,34580000,,,23,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,4795455,,,24,KRW,,제 27 기 1분기,7727273,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,91980000,,,25,KRW,,제 27 기 1분기,8731440,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,154290172,,,26,KRW,,제 27 기 1분기,118238728,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-1250125748,,,27,KRW,,제 27 기 1분기,-601127256,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-1903950775,,,28,KRW,,제 27 기 1분기,-1825766639,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 28 기 1분기,-398471762,,,29,KRW,,제 27 기 1분기,-128237547,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 1분기,-143170257,,,30,KRW,,제 27 기 1분기,-565799115,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 28 기 1분기,-33721106,,,31,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 1분기,-403581728,,,32,KRW,,제 27 기 1분기,-314435506,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 28 기 1분기,177294250,,,33,KRW,,제 27 기 1분기,-189185073,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기 1분기,150000,,,34,KRW,,제 27 기 1분기,1700000,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 1분기,-2423477,,,35,KRW,,제 27 기 1분기,-306048843,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 1분기,155581017,,,36,KRW,,제 27 기 1분기,283046956,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 28 기 1분기,0,,,37,KRW,,제 27 기 1분기,-69022870,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 1분기,-102586767,,,38,KRW,,제 27 기 1분기,-76612199,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 28 기 1분기,38161715,,,39,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 1분기,-364866421,,,40,KRW,,제 27 기 1분기,-206843880,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 28 기 1분기,0,,,41,KRW,,제 27 기 1분기,145000000,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 1분기,1755832256,,,42,KRW,,제 27 기 1분기,3551125831,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 28 기 1분기,-276567651,,,43,KRW,,제 27 기 1분기,-368176411,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 1분기,-1123055271,,,44,KRW,,제 27 기 1분기,-3548374529,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 1분기,-1182525573,,,45,KRW,,제 27 기 1분기,-33903453,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,-1215538986,,,46,KRW,,제 27 기 1분기,-446209655,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 1분기,30959793,,,47,KRW,,제 27 기 1분기,190580790,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,포인트충당부채전입액,-,제 28 기 1분기,0,,,48,KRW,,제 27 기 1분기,-4339280,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채 전입액,-,제 28 기 1분기,0,,,49,KRW,,제 27 기 1분기,-79181998,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 1분기,4795455,,,50,KRW,,제 27 기 1분기,7727273,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 1분기,137760631,,,51,KRW,,제 27 기 1분기,57241262,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 28 기 1분기,365860090,,,52,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타비유동금융자산처분이익,-,제 28 기 1분기,58839382,,,53,KRW,,제 27 기 1분기,229200394,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 28 기 1분기,455248953,,,54,KRW,,제 27 기 1분기,193561152,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타비유동금융자산평가이익,-,제 28 기 1분기,360040340,,,55,KRW,,제 27 기 1분기,454849408,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 1분기,33034363,,,56,KRW,,제 27 기 1분기,25971402,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기 1분기,10163160,,,57,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타비유동금융자산처분손실,-,제 28 기 1분기,8363021,,,58,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가손실,-,제 28 기 1분기,104946264,,,59,KRW,,제 27 기 1분기,0,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,기타비유동금융자산평가손실,-,제 28 기 1분기,378582987,,,60,KRW,,제 27 기 1분기,38737635,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기 1분기,129014812,,,61,KRW,,제 27 기 1분기,29108401,,072130,유엔젤,CFS
20260515001047,11013,2026,00416654,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,급여,-,제 28 기 1분기,8464485,,,62,KRW,,제 27 기 1분기,7595150,,072130,유엔젤,CFS
