rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,132720697211,제 21 기말,138071038763,7,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,108641168422,제 21 기말,111741062786,8,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,36312534137,제 21 기말,33688537428,9,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 반기말,1297380600,제 21 기말,864521600,10,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,28716620796,제 21 기말,27911963959,11,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,8293576086,제 21 기말,8858004263,12,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,1905781429,제 21 기말,1913060541,13,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,2751459504,제 21 기말,2625000000,14,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 반기말,29363815870,제 21 기말,35879974995,15,KRW,,,,,173130,오파스넷,CFS
20250813000059,11012,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,24079528789,제 21 기말,26329975977,16,KRW,,,,,173130,오파스넷,CFS
