rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,183984991521,제 16 기말,156696839751,7,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,24340754659,제 16 기말,43178380236,8,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,8645129879,제 16 기말,30061489533,9,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,71797090,제 16 기말,218090876,10,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,902624647,제 16 기말,988202828,11,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,1113022717,제 16 기말,1100974892,12,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,2845019299,제 16 기말,2178146484,13,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,10763161027,제 16 기말,8631475623,14,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,159644236862,제 16 기말,113518459515,15,KRW,,,,,118000,메타케어,CFS
20250814003510,11012,2025,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 17 기 반기말,11282311053,제 16 기말,4934702244,16,KRW,,,,,118000,메타케어,CFS
