rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,3000000000,제 10 기말,5000000000,17,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6643113337,제 10 기말,8256981802,18,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,279802300,제 10 기말,279802300,19,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,632168656,제 10 기말,676481151,20,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,119785839,제 10 기말,623602424,21,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,5323745502,제 10 기말,5840638716,22,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,287611040,제 10 기말,836457211,23,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,6913766447,제 10 기말,4527075699,25,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,6913766447,제 10 기말,4527075699,26,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,43746769840,제 10 기말,37007074040,27,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기 3분기말,5349606283,제 10 기말,5837680385,28,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 11 기 3분기말,1347944510,제 10 기말,1348914895,29,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,1919222000,제 10 기말,13038422000,30,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-45449776186,제 10 기말,-52705015621,31,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,20559508479,제 10 기말,25513147512,32,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,12474872213,제 10 기말,19457199640,34,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채(유동),-,제 11 기 3분기말,66150000,제 10 기말,3372216000,35,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 11 기 3분기말,6391017859,제 10 기말,6253881875,36,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,126726794,제 10 기말,83657820,37,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 11 기 3분기말,232036300,제 10 기말,774967428,38,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 3분기말,81666000,제 10 기말,1524999336,39,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 11 기 3분기말,175367796,제 10 기말,276819332,40,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 11 기 3분기말,204688751,제 10 기말,204688751,41,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,2908077332,제 10 기말,873485848,42,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,289141381,제 10 기말,392483250,43,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,2000000000,제 10 기말,5700000000,44,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,13645742032,제 10 기말,20986071813,45,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,1170869819,제 10 기말,1528872173,46,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,261332000,제 10 기말,342998000,47,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,196967401,제 10 기말,311369642,48,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,330525653,제 10 기말,330525653,49,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 11 기 3분기말,80632771,제 10 기말,160194773,50,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 11 기 3분기말,,제 10 기말,38588814,51,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,301411994,제 10 기말,345195291,52,KRW,,,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-1640469143,,,6,KRW,-6590831186,제 10 기 3분기,-4836121671,-12137195982,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,11093994,,,7,KRW,477928546,제 10 기 3분기,4077547,18041327,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,23016735,,,8,KRW,104684010,제 10 기 3분기,134757461,3129913671,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,1918876510,,,9,KRW,7789753431,제 10 기 3분기,3129736099,12212884597,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 3분기,-1798441738,,,10,KRW,-5306181962,제 10 기 3분기,-5840852970,-14594515014,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,-1798441738,,,13,KRW,-5306181962,제 10 기 3분기,-5840852970,-14594515014,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,1881966051,,,14,KRW,3093806963,제 10 기 3분기,3291387017,8161224338,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-690,,,16,KRW,-2032,제 10 기 3분기,-239,-703,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-690,,,17,KRW,-2032,제 10 기 3분기,-239,-703,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,111905302,,,18,KRW,1798012699,제 10 기 3분기,709336090,2473862522,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,-34365258,,,19,KRW,2718658578,제 10 기 3분기,-140905732,2540587370,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,278407367,,,20,KRW,1198922245,제 10 기 3분기,-1706385572,75688615,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,220706,,,22,KRW,-9241191,제 10 기 3분기,-23809563,587828464,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,3656148,,,23,KRW,-970385,제 10 기 3분기,3679866,13966698,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),-,제 11 기 3분기,3656148,,,24,KRW,-970385,제 10 기 3분기,3679866,13966698,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 3분기,-3435442,,,25,KRW,-8270806,제 10 기 3분기,-27489429,573861766,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 3분기,-3435442,,,26,KRW,-8270806,제 10 기 3분기,,601351195,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 11 기 3분기,,,,27,KRW,,제 10 기 3분기,-27489429,-27489429,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-1798662444,,,28,KRW,-5296940771,제 10 기 3분기,-5817043407,-15182343478,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,-1798662444,,,31,KRW,-5296940771,제 10 기 3분기,-5817043407,-15182343478,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-1798662444,,,32,KRW,-5296940771,제 10 기 3분기,-5817043407,-15182343478,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,2160373418,,,33,KRW,4292729208,제 10 기 3분기,1585001445,8236912953,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,2646310351,,,2,KRW,,제 10 기 3분기,7373306742,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,2417045050,,,3,KRW,,제 10 기 3분기,1524927887,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-337650538,,,8,KRW,,제 10 기 3분기,8487586650,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 3분기,11089008,,,9,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,,,,10,KRW,,제 10 기 3분기,2098000000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,2000000000,,,11,KRW,,제 10 기 3분기,6500000000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기 3분기,2000001000,,,12,KRW,,제 10 기 3분기,5257831500,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 11 기 3분기,,,,13,KRW,,제 10 기 3분기,2161110000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,5700000000,,,14,KRW,,제 10 기 3분기,6150000000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기 3분기,-11075969,,,15,KRW,,제 10 기 3분기,15343374090,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,450430025,,,16,KRW,,제 10 기 3분기,607623274,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 3분기,7359944800,,,17,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 감소,-,제 11 기 3분기,1524999336,,,18,KRW,,제 10 기 3분기,1277222666,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,3017091884,,,19,KRW,,제 10 기 3분기,-4876845894,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 11 기 3분기,93398000,,,20,KRW,,제 10 기 3분기,257856500,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,10000000000,,,21,KRW,,제 10 기 3분기,913416000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기 3분기,,,,23,KRW,,제 10 기 3분기,316305000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,8000000000,,,24,KRW,,제 10 기 3분기,8000000000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기 3분기,,,,25,KRW,,제 10 기 3분기,3000000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기 3분기,448000003,,,26,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,,,,27,KRW,,제 10 기 3분기,1000,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,711059673,,,28,KRW,,제 10 기 3분기,2843863636,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,37460674,,,29,KRW,,제 10 기 3분기,83939010,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,197905118,,,30,KRW,,제 10 기 3분기,488739020,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-2904590927,,,31,KRW,,제 10 기 3분기,-9456062749,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 11 기 3분기,4332689267,,,32,KRW,,제 10 기 3분기,-1738500074,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 11 기 3분기,-1936204375,,,33,KRW,,제 10 기 3분기,7801284653,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,-346110,,,34,KRW,,제 10 기 3분기,-9787200,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,91869523,,,35,KRW,,제 10 기 3분기,404360954,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,87388365,,,36,KRW,,제 10 기 3분기,58069904,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-1798662444,,,37,KRW,,제 10 기 3분기,-5817043407,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-4115720,,,38,KRW,,제 10 기 3분기,-3056862,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-229265301,,,39,KRW,,제 10 기 3분기,-5848378855,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 11 기 3분기,5837680385,,,3,KRW,,제 10 기 3분기,5245828555,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,4527075699,,,3,KRW,,제 10 기 3분기,8077431119,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,4527075699,,,3,KRW,,제 10 기 3분기,8077431119,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,1348914895,,,3,KRW,,제 10 기 3분기,3610994956,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-52705015621,,,3,KRW,,제 10 기 3분기,-35481514342,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,13038422000,,,3,KRW,,제 10 기 3분기,10117333500,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,37007074040,,,3,KRW,,제 10 기 3분기,24584788450,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,-2275927248,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,601351195,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,601351195,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,2877278443,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 11 기 3분기,-6206969,,,5,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-6206969,,,5,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,-11734580000,,,5,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,11728373031,,,5,KRW,,제 10 기 3분기,,,405000,플라즈맵,CFS
20251114001398,11014,2025,01575839,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 인식,연결재무제표 [member],제 11 기 3분기,400312601,,,6,KRW,,제 10 기 3분기,733008387,,405000,플라즈맵,CFS
