rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,43349154607,제 13 기말,24664846746,7,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,34929805801,제 13 기말,15230160181,8,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,29276417680,제 13 기말,11301155180,9,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,2258101745,제 13 기말,1801480392,10,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 3분기말,116018558,제 13 기말,91922004,11,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,105429900,제 13 기말,143187390,12,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 14 기 3분기말,7441082,제 13 기말,8146275,13,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 14 기 3분기말,74350000,제 13 기말,,14,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,663544983,제 13 기말,160565635,15,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,34186082,제 13 기말,31655727,16,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,971110000,제 13 기말,332160000,17,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,1423205771,제 13 기말,1359887578,18,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,8419348806,제 13 기말,9434686565,19,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,"당기손익-공정가치측정금융자산 (주5,9)",-,제 14 기 3분기말,3110049950,제 13 기말,6532596424,20,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 14 기 3분기말,14730000,제 13 기말,40560000,21,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,2815231985,제 13 기말,175185064,22,KRW,,,,,384470,코어라인소프트,CFS
20251114001946,11014,2025,01512575,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기 3분기말,109668422,제 13 기말,83437921,23,KRW,,,,,384470,코어라인소프트,CFS
