rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,268734910720,제 30 기말,265459207084,7,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,79560258520,제 30 기말,82988672851,8,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,-표준계정코드 미사용-,당기미청구공사,-,제 31 기 1분기말,21244826372,제 30 기말,17709488297,9,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,3512995882,제 30 기말,10892773445,10,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,705441020,제 30 기말,603124040,11,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,15211382776,제 30 기말,12976614723,12,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,13884998889,제 30 기말,12329296681,13,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,16072537301,제 30 기말,16163107633,14,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,8928076280,제 30 기말,12314268032,15,KRW,,,,,032820,우리기술,CFS
20250515002521,11013,2025,00231044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,189174652200,제 30 기말,182470534233,16,KRW,,,,,032820,우리기술,CFS
