rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000825,11014,2025,00404941,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,12509161592,제 27 기말,0,23,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 28 기 3분기말,-292609496,제 27 기말,-292609496,24,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,157857203614,제 27 기말,111691072712,25,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,55605705000,제 27 기말,44112746000,26,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,90034946518,제 27 기말,67870936208,27,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,223698932426,제 27 기말,207536470260,28,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,64498494397,제 27 기말,94279235916,30,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 3분기말,42267385,제 27 기말,53113084,31,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 3분기말,0,제 27 기말,33200000000,32,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 28 기 3분기말,497169330,제 27 기말,376817590,33,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,910261705,제 27 기말,769380667,34,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,3120553329,제 27 기말,4078750093,35,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,27121132412,제 27 기말,18920105172,36,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,16600000000,제 27 기말,16600000000,37,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,16207110236,제 27 기말,20281069310,38,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,65841728812,제 27 기말,95845397548,39,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,1343234415,제 27 기말,1566161632,40,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,729600611,제 27 기말,1316560338,41,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 3분기말,17049175,제 27 기말,43118483,42,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 28 기 3분기말,180575225,제 27 기말,226779560,43,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동종업원급여충당부채,-,제 28 기 3분기말,13412567,제 27 기말,18538698,44,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,31584507,제 27 기말,11265882,45,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 3분기말,371012330,제 27 기말,-50101329,46,KRW,,,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,8834629197,,,6,KRW,29140979198,제 27 기 3분기,5079060300,11616958969,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,1333852287,,,7,KRW,1835640681,제 27 기 3분기,-834402150,3954536317,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 3분기,-977689338,,,8,KRW,3726670175,제 27 기 3분기,1539667560,1726844309,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,2978724732,,,9,KRW,10825269393,제 27 기 3분기,4743829790,11734368412,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,10646281513,,,10,KRW,26134157450,제 27 기 3분기,2751781352,16026080607,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,29272279584,,,11,KRW,84174375241,제 27 기 3분기,25849923515,91852957337,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,963,,,13,KRW,2505,제 27 기 3분기,309,1858,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,963,,,14,KRW,2505,제 27 기 3분기,309,1858,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,-58609380,,,15,KRW,1260939694,제 27 기 3분기,653834213,2150783180,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,408606064,,,16,KRW,1312306633,제 27 기 3분기,205892421,649588389,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,11813353929,,,17,KRW,39966248591,제 27 기 3분기,9822890090,23351327381,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,901612560,,,18,KRW,923878161,제 27 기 3분기,-466424403,-4049165962,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,-65492193,,,19,KRW,-243281032,제 27 기 3분기,28308151,-366541541,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 3분기,-65492193,,,20,KRW,-243281032,제 27 기 3분기,28308151,-366541541,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 28 기 3분기,-65492193,,,21,KRW,-243281032,제 27 기 3분기,28308151,-366541541,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,10711773706,,,22,KRW,26377438482,제 27 기 3분기,2723473201,16392622148,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,11613386266,,,23,KRW,27301316643,제 27 기 3분기,2257048798,12343456186,098070,한텍,CFS
20251114000825,11014,2025,00404941,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,41085633513,,,24,KRW,124140623832,제 27 기 3분기,35672813605,115204284718,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,27657584177,,,2,KRW,,제 27 기 3분기,9537044154,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,44414628126,,,3,KRW,,제 27 기 3분기,25780627672,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-13211006462,,,8,KRW,,제 27 기 3분기,-10127143220,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 28 기 3분기,-42979914,,,9,KRW,,제 27 기 3분기,-39251000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 3분기,0,,,10,KRW,,제 27 기 3분기,16600000000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,0,,,11,KRW,,제 27 기 3분기,23600000000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,3970147140,,,12,KRW,,제 27 기 3분기,3087892220,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 28 기 3분기,24002120592,,,13,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 28 기 3분기,33200000000,,,14,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-10187107799,,,15,KRW,,제 27 기 3분기,1094254007,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기 3분기,0,,,16,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 3분기,405000,,,17,KRW,,제 27 기 3분기,1842090325,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기 3분기,10000000000,,,18,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 3분기,-4331801,,,19,KRW,,제 27 기 3분기,94076045,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 3분기,116295140,,,20,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,0,,,21,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,249277178,,,22,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,7664600,,,23,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,549752318,,,24,KRW,,제 27 기 3분기,653760273,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,39875257410,,,25,KRW,,제 27 기 3분기,25464019916,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기 3분기,41534168660,,,26,KRW,,제 27 기 3분기,27560290453,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 3분기,34640000,,,27,KRW,,제 27 기 3분기,30924000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,1320831492,,,28,KRW,,제 27 기 3분기,417094101,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,1113421718,,,29,KRW,,제 27 기 3분기,2093959957,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,740701960,,,30,KRW,,제 27 기 3분기,383859521,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,279900800,,,31,KRW,,제 27 기 3분기,-187547185,,098070,한텍,CFS
20251114000825,11014,2025,00404941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 3분기,16477143149,,,32,KRW,,제 27 기 3분기,16431130703,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,111691072712,,,3,KRW,,제 27 기 3분기,88911029337,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,67870936208,,,3,KRW,,제 27 기 3분기,45090892833,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,44112746000,,,3,KRW,,제 27 기 3분기,44112746000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 28 기 3분기,-292609496,,,3,KRW,,제 27 기 3분기,-292609496,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 28 기 3분기,3970147140,,,4,KRW,,제 27 기 3분기,3087892220,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,3970147140,,,4,KRW,,제 27 기 3분기,3087892220,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,157857203614,,111691072712,5,KRW,,제 27 기 3분기,101849217724,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,90034946518,,,5,KRW,,제 27 기 3분기,58029081220,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 28 기 3분기,-292609496,,,5,KRW,,제 27 기 3분기,-292609496,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,12509161592,,,5,KRW,,제 27 기 3분기,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,55605705000,,,5,KRW,,제 27 기 3분기,44112746000,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기 3분기,24002120592,,,6,KRW,,제 27 기 3분기,0,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,11492959000,,,6,KRW,,제 27 기 3분기,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,12509161592,,,6,KRW,,제 27 기 3분기,,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-243281032,,,7,KRW,,제 27 기 3분기,-366541541,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 28 기 3분기,-65492193,,,7,KRW,,제 27 기 3분기,28308151,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 3분기,10711773706,,,8,KRW,,제 27 기 3분기,2723473201,,098070,한텍,CFS
20251114000825,11014,2025,00404941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,26377438482,,,8,KRW,,제 27 기 3분기,16392622148,,098070,한텍,CFS
