rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,316487775420,제 38 기말,283886655960,7,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,156931841835,제 38 기말,151941081636,8,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,59921378682,제 38 기말,51624207250,9,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,2578323471,제 38 기말,4127750055,10,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,90065963708,제 38 기말,90585424169,11,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,2055439501,제 38 기말,2917002030,12,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,2310736473,제 38 기말,2686698132,13,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,159555933585,제 38 기말,131945574324,14,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,13189580883,제 38 기말,13565469164,15,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,1781006056,제 38 기말,1807606515,16,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 3분기말,4015256929,제 38 기말,4007746497,17,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 3분기말,8257092562,제 38 기말,4956024719,18,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 3분기말,4156117360,제 38 기말,4353956204,19,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,3585391084,제 38 기말,2630060817,20,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,656518000,제 38 기말,772258000,21,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,122424899479,제 38 기말,97855499724,22,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,1490071232,제 38 기말,1996952684,23,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,40067241253,제 38 기말,40067241253,25,KRW,,,,,214390,경보제약,OFS
20251114002597,11014,2025,00101664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 39 기 3분기말,-4366371053,제 38 기말,-4199419940,26,KRW,,,,,214390,경보제약,OFS
