rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,32873939951,제 30 기말,36458146420,7,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,5927190230,제 30 기말,6937385689,8,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 3분기말,5909539,제 30 기말,3606000,9,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,2246994248,제 30 기말,3864060420,10,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,6887910,제 30 기말,55098110,11,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,695967262,제 30 기말,1632944571,12,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,87200340,제 30 기말,398079051,13,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,2169955657,제 30 기말,193430194,14,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 3분기말,714275274,제 30 기말,790167343,15,KRW,,,,,065170,비엘팜텍,CFS
20251114002835,11014,2025,00384717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,26946749721,제 30 기말,29520760731,16,KRW,,,,,065170,비엘팜텍,CFS
