rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,83590879773,제 41 기말,82751601739,7,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,35514938054,제 41 기말,34589900628,8,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,5904705317,제 41 기말,8211630516,9,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,11787683996,제 41 기말,8846668908,10,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,1089095562,제 41 기말,210326314,11,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,261280627,제 41 기말,356504921,12,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,10200000000,제 41 기말,12116826001,13,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,6272172552,제 41 기말,4847943968,14,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,48075941719,제 41 기말,48161701111,15,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,23000000,제 41 기말,15500000,16,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 1분기말,5832842861,제 41 기말,6026407363,17,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,1081470780,제 41 기말,1081470780,18,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,4466377550,제 41 기말,4511876566,19,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 1분기말,9472208599,제 41 기말,9133024811,20,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,7719342058,제 41 기말,7740744708,21,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,1436167279,제 41 기말,1436167279,22,KRW,,,,,032850,비트컴퓨터,CFS
20260515000689,11013,2026,00231707,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,18044532592,제 41 기말,18216509604,23,KRW,,,,,032850,비트컴퓨터,CFS
