rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001128,11013,2025,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,258906219593,제 39 기말,257987686198,7,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,79996487734,제 39 기말,80329215087,8,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 40 기 1분기말,14263696,제 39 기말,16584411,9,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 40 기 1분기말,519461022,제 39 기말,486662962,10,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 40 기 1분기말,0,제 39 기말,37600000,11,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 40 기 1분기말,2838501493,제 39 기말,4026931548,12,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 40 기 1분기말,177870508,제 39 기말,210066677,13,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,39605499368,제 39 기말,38090660025,14,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,14132950,제 39 기말,15411950,15,KRW,,,,,017180,명문제약,CFS
20250515001128,11013,2025,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,2871866495,제 39 기말,4392154048,16,KRW,,,,,017180,명문제약,CFS
