rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,84833140905,제 35 기말,82236506027,7,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,33161188592,제 35 기말,29728374629,8,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,9519807412,제 35 기말,7143626035,9,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,9751864200,제 35 기말,7839702974,10,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,36930775,제 35 기말,24976905,11,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,10131610680,제 35 기말,10932950599,12,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,649298983,제 35 기말,740941861,13,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 36 기 1분기말,3071676542,제 35 기말,3046176255,14,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,51671952313,제 35 기말,52508131398,15,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 36 기 1분기말,10224598492,제 35 기말,10512301426,16,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,5875341,제 35 기말,29273385,17,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 36 기 1분기말,4741214037,제 35 기말,5033446685,18,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,1128406700,제 35 기말,1037408100,19,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,1978475679,제 35 기말,2145065987,20,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,33593382064,제 35 기말,33750635815,21,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,44245375982,제 35 기말,43530510157,23,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,38480379330,제 35 기말,37947866602,24,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 36 기 1분기말,12332144553,제 35 기말,12332144553,25,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,9873431894,제 35 기말,9862280276,26,KRW,,,,,127980,화인써키트,CFS
20260515000718,11013,2026,00527002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,1184068400,제 35 기말,1184068400,27,KRW,,,,,127980,화인써키트,CFS
