rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,10119857561,제 2 기말,10076227605,7,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,10119857561,제 2 기말,10076227605,8,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1835531422,제 2 기말,1835574765,9,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,22736228,제 2 기말,543250,10,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,8235654024,제 2 기말,8000000000,11,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,25935887,제 2 기말,240109590,12,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 1분기말,25935887,제 2 기말,240109590,13,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,8029301845,제 2 기말,8029301845,16,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,385772345,제 2 기말,385772345,17,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,7643529500,제 2 기말,7643529500,18,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,8614242425,제 2 기말,8562870882,19,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,424000000,제 2 기말,424000000,20,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 3 기 1분기말,424000000,제 2 기말,424000000,21,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,160940580,제 2 기말,109569037,22,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 3 기 1분기말,160940580,제 2 기말,109569037,23,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,10119857561,제 2 기말,10076227605,24,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,4400000,제 2 기말,0,26,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,4400000,제 2 기말,0,27,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1505615136,제 2 기말,1513356723,28,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1501215136,제 2 기말,1513356723,29,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 1분기말,1405357599,제 2 기말,1382476383,30,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 1분기말,354642401,제 2 기말,377523617,31,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1760000000,제 2 기말,1760000000,32,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,95857537,제 2 기말,130880340,33,KRW,,,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-15439150,,,6,KRW,-15439150,제 2 기 1분기,-12222910,-12222910,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,15439150,,,7,KRW,15439150,제 2 기 1분기,12222910,12222910,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 3 기 1분기,9439150,,,8,KRW,9439150,제 2 기 1분기,6203410,6203410,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 3 기 1분기,0,,,9,KRW,0,제 2 기 1분기,11500,11500,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 3 기 1분기,0,,,10,KRW,0,제 2 기 1분기,8000,8000,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 3 기 1분기,6000000,,,11,KRW,6000000,제 2 기 1분기,6000000,6000000,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 3 기 1분기,0,,,12,KRW,0,제 2 기 1분기,0,0,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,-표준계정코드 미사용-,잡손실,-,제 3 기 1분기,0,,,13,KRW,0,제 2 기 1분기,0,0,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,51371543,,,14,KRW,51371543,제 2 기 1분기,14488627,14488627,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,12,,,16,KRW,12,제 2 기 1분기,7,7,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,12,,,17,KRW,12,제 2 기 1분기,7,7,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,22881216,,,18,KRW,22881216,제 2 기 1분기,21210353,21210353,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 3 기 1분기,22881216,,,19,KRW,22881216,제 2 기 1분기,21210353,21210353,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,75452528,,,20,KRW,75452528,제 2 기 1분기,44008491,44008491,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_GainsOnValuationOfShortTermInvestmentAssetsFinancialIncome,단기투자자산평가이익(금융수익),-,제 3 기 1분기,0,,,21,KRW,0,제 2 기 1분기,0,0,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 3 기 1분기,75452528,,,22,KRW,75452528,제 2 기 1분기,44008491,44008491,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,-14239381,,,23,KRW,-14239381,제 2 기 1분기,-3913399,-3913399,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,24,KRW,0,제 2 기 1분기,0,0,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,51371543,,,25,KRW,51371543,제 2 기 1분기,14488627,14488627,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,37132162,,,26,KRW,37132162,제 2 기 1분기,10575228,10575228,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 1분기,0,,,27,KRW,0,제 2 기 1분기,0,0,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,1835574765,,,2,KRW,,제 2 기 1분기,1994392327,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,1835531422,,,3,KRW,,제 2 기 1분기,1826506713,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,7829894500,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,7829894500,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-235654024,,,11,KRW,,제 2 기 1분기,-8000000000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 1분기,0,,,13,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,235654024,,,14,KRW,,제 2 기 1분기,8000000000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,235610681,,,15,KRW,,제 2 기 1분기,2219886,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,4400000,,,16,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 3 기 1분기,4400000,,,17,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-66810693,,,18,KRW,,제 2 기 1분기,-26711537,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익 조정,-,제 3 기 1분기,0,,,19,KRW,,제 2 기 1분기,0,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 3 기 1분기,22881216,,,20,KRW,,제 2 기 1분기,21210353,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 1분기,-14239381,,,21,KRW,,제 2 기 1분기,-3913399,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 1분기,75452528,,,22,KRW,,제 2 기 1분기,44008491,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 3 기 1분기,42976400,,,23,KRW,,제 2 기 1분기,415010,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,289626231,,,24,KRW,,제 2 기 1분기,14857806,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,51371543,,,25,KRW,,제 2 기 1분기,14488627,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-43343,,,26,KRW,,제 2 기 1분기,-167885614,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,8562870882,,,3,KRW,,제 2 기 1분기,602388112,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,385772345,,,3,KRW,,제 2 기 1분기,385772345,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,109569037,,,3,KRW,,제 2 기 1분기,-21019233,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,424000000,,,3,KRW,,제 2 기 1분기,24000000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,7643529500,,,3,KRW,,제 2 기 1분기,213635000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,7829894500,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,400000000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,7429894500,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,8614242425,,8562870882,5,KRW,,제 2 기 1분기,8446771239,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,7643529500,,,5,KRW,,제 2 기 1분기,7643529500,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,424000000,,,5,KRW,,제 2 기 1분기,424000000,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,160940580,,,5,KRW,,제 2 기 1분기,-6530606,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,385772345,,,5,KRW,,제 2 기 1분기,385772345,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,51371543,,,6,KRW,,제 2 기 1분기,14488627,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,51371543,,,6,KRW,,제 2 기 1분기,14488627,,468760,유진스팩10호,OFS
20250515000108,11013,2025,01787072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,,,468760,유진스팩10호,OFS
