rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,21990575169,제 26 기말,29781550830,7,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,19159275061,제 26 기말,26878978355,8,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 1분기말,22808177,제 26 기말,22808177,9,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2233385362,제 26 기말,9774857512,10,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,409781984,제 26 기말,406788470,11,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,167569910,제 26 기말,158804720,12,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2510447473,제 26 기말,2557105583,13,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,13490000000,제 26 기말,13490000000,14,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,325282155,제 26 기말,468613893,15,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,2831300108,제 26 기말,2902572475,16,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,1794120,제 26 기말,1794120,17,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,245139362,제 26 기말,229853848,18,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,1612048350,제 26 기말,1612048350,19,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,210032898,제 26 기말,216090333,20,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,762285378,제 26 기말,842785824,21,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,79722833912,제 26 기말,79870248180,23,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기 1분기말,449218994,제 26 기말,495631358,24,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,9591807538,제 26 기말,11859049755,25,KRW,,,,,261780,아리바이오LAB,OFS
20260515001643,11013,2026,01141599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,13432623000,제 26 기말,13432623000,26,KRW,,,,,261780,아리바이오LAB,OFS
