rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,926260316596,제 12 기말,800342522976,7,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,327782105887,제 12 기말,319319304670,8,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,87116597333,제 12 기말,65973072544,9,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,117654768816,제 12 기말,158376721520,10,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 3분기말,54343952090,제 12 기말,44661443147,11,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,11887729747,제 12 기말,12979015645,12,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,5749442135,제 12 기말,9024326215,13,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,8100000000,제 12 기말,16028562231,14,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 3분기말,42929615766,제 12 기말,12276163368,15,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,598478210709,제 12 기말,481023218306,16,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,11396533574,제 12 기말,4378251050,17,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 3분기말,11303563461,제 12 기말,10529672629,18,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,5377465139,제 12 기말,5482496687,19,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 13 기 3분기말,18421347424,제 12 기말,4811218458,20,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동수취채권,-,제 13 기 3분기말,4674327810,제 12 기말,4600262241,21,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,23516457050,제 12 기말,1067593489,22,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,15452686648,제 12 기말,47229075702,23,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,508335829603,제 12 기말,402924648050,24,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,343090236632,제 12 기말,375718062479,26,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 3분기말,251123302940,제 12 기말,268245058634,27,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,-16867489421,제 12 기말,7297040269,28,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 13 기 3분기말,-34260050385,제 12 기말,-19445364529,29,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,22657730506,제 12 기말,25944779723,30,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,5230342000,제 12 기말,5230342000,31,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,274362770240,제 12 기말,249218261171,32,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,91966933692,제 12 기말,107473003845,33,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,926260316596,제 12 기말,800342522976,34,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,282977584318,제 12 기말,276059405083,36,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 13 기 3분기말,,제 12 기말,19935126341,37,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 3분기말,18464378397,제 12 기말,16301192558,38,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 3분기말,156163858713,제 12 기말,126861413970,39,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 13 기 3분기말,20566324889,제 12 기말,15810506196,40,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,3354185573,제 12 기말,2175600537,41,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,4857236837,제 12 기말,4410000000,42,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,16346254612,제 12 기말,23743879804,43,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,21316782483,제 12 기말,25904134882,44,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,22032220165,제 12 기말,24447742566,45,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기 3분기말,19876342649,제 12 기말,16469808229,46,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,583170079964,제 12 기말,424624460497,47,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,300192495646,제 12 기말,148565055414,48,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,263627788183,제 12 기말,112714880000,49,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 3분기말,18504989749,제 12 기말,14421006017,50,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 13 기 3분기말,287853096,제 12 기말,885477924,51,KRW,,,,,183300,코미코,CFS
20251114000512,11014,2025,00997812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,7100190574,제 12 기말,10869843418,52,KRW,,,,,183300,코미코,CFS
