rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001492,11011,2025,00620868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 22 기,1910440836,제 21 기,1022811815,제 20 기,38946164,23,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,29809534606,제 21 기,7182025888,제 20 기,5745040457,24,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 22 기,10662056473,제 21 기,,제 20 기,,25,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,50546738887,제 21 기,48650043265,제 20 기,52763924084,26,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,21099896777,제 21 기,20012597194,제 20 기,12677239475,27,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기,24654660951,제 21 기,28394487957,제 20 기,19427939982,28,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기,810000,제 21 기,735000,제 20 기,,29,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익_공정가치측정지정금융자산,-,제 22 기,39678453908,제 21 기,36035299474,제 20 기,31867027969,30,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,1753184003,제 21 기,2246484596,제 20 기,5158551169,31,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 22 기,8608775181,제 21 기,1860081843,제 20 기,6119355287,32,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,7124307822,제 21 기,7138599193,제 20 기,6990200391,33,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,154736169286,제 21 기,136270783194,제 20 기,73942104069,34,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,511807880241,제 21 기,322487711525,제 20 기,284410590885,37,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,125387230493,제 21 기,77920184579,제 20 기,68981758538,38,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,4793467923,제 21 기,3265506581,제 20 기,602121766,39,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-3421699148,제 21 기,-2776683945,제 20 기,-507867688,40,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,11602263500,제 21 기,11602263500,제 20 기,11353345500,41,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,55435824956,제 21 기,8851725181,제 20 기,4348015907,42,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기,56977373262,제 21 기,56977373262,제 20 기,53186143053,43,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,386420649748,제 21 기,244567526946,제 20 기,215428832347,44,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,1599392088824,제 21 기,945435946398,제 20 기,777368404527,45,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,1022376406029,제 21 기,550089331589,제 20 기,481328669084,47,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,100512965008,제 21 기,48088506959,제 20 기,30923194412,48,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,74708408679,제 21 기,11083443431,제 20 기,3914077857,49,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기,163380149114,제 21 기,28613068978,제 20 기,34428294309,50,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기,220429861338,제 21 기,103154916442,제 20 기,116058450957,51,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기,233338524070,제 21 기,140218731429,제 20 기,120584088196,52,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 22 기,15838277865,제 21 기,12037521340,제 20 기,8405063130,53,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 22 기,214168219955,제 21 기,206893143010,제 20 기,167015500223,54,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,1087584208583,제 21 기,622948234873,제 20 기,492957813642,55,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,65207802554,제 21 기,72858903284,제 20 기,11629144558,56,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,dart_LongTermBorrowingsGross,차입금(비유동),-,제 22 기,19409299000,제 21 기,62248065721,제 20 기,323624000,57,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 22 기,2486699566,제 21 기,4120004247,제 20 기,6220266166,58,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,2983057042,제 21 기,368310703,제 20 기,,59,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 22 기,1333824098,제 21 기,765355139,제 20 기,363815188,60,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타지급채무,-,제 22 기,,제 21 기,,제 20 기,444619027,61,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 22 기,34333189804,제 21 기,5346710086,제 20 기,4019584960,62,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 22 기,4661733044,제 21 기,10457388,제 20 기,257235217,63,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,279925759631,제 21 기,58564721273,제 20 기,30518767988,6,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,3308482461,제 21 기,4470934283,제 20 기,4309008444,7,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,7562761166,제 21 기,4103622105,제 20 기,18227041766,8,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,167283325829,제 21 기,143947811390,제 20 기,135366402838,9,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 22 기,-1703647386,제 21 기,489935479,제 20 기,3542282622,10,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,197497646966,제 21 기,34447442937,제 20 기,-9600827888,11,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,151558562394,제 21 기,32565862456,제 20 기,-9547963144,13,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,45939084572,제 21 기,1881580481,제 20 기,-52864744,14,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,8423635704633,제 21 기,4759334966488,제 20 기,2649260030538,15,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 22 기,2010,제 21 기,184,제 20 기,32,17,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,2010,제 21 기,184,제 20 기,32,18,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,92170631999,제 21 기,33126112349,제 20 기,33476544312,19,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,81070954576,제 21 기,21516030732,제 20 기,13935063581,20,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,447209085460,제 21 기,202512532663,제 20 기,165885170826,21,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,64583817432,제 21 기,11748601449,제 20 기,6804140449,22,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-786691719,제 21 기,-1615842927,제 20 기,-3398223996,23,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-567065844,제 21 기,-1892453656,제 20 기,-3698974206,24,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 22 기,-211144781,제 21 기,335696304,제 20 기,-2411495736,25,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 22 기,-162202361,제 21 기,-128236815,제 20 기,-146613376,26,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산평가손익,-,제 22 기,-193718702,제 21 기,-2099913145,제 20 기,-1140865094,27,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-219625875,제 21 기,276610729,제 20 기,300750210,28,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기,-192031179,제 21 기,221690839,제 20 기,298567116,29,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 22 기,-27594696,제 21 기,54919890,제 20 기,2183094,30,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,198284338685,제 21 기,36063285864,제 20 기,-6202603892,31,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,151634342193,제 21 기,31808719817,제 20 기,-6852768713,33,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,46649996492,제 21 기,4254566047,제 20 기,650164821,34,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익(손실),-,제 22 기,262868156117,제 21 기,47811887313,제 20 기,601536557,35,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,8870844790093,제 21 기,4961847499151,제 20 기,2815145201364,36,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기,175554526676,제 21 기,137911561968,제 20 기,182973818237,2,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 22 기,397224405642,제 21 기,175554526676,제 20 기,137911561968,3,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,84799342910,제 21 기,74074572057,제 20 기,4437081143,8,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 22 기,55299824,제 21 기,-6714076915,제 20 기,-6772960783,9,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채의감소,-,제 22 기,-7114834885,제 21 기,0,제 20 기,0,10,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의증가,-,제 22 기,37382125006,제 21 기,0,제 20 기,0,11,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 22 기,,제 21 기,13890000,제 20 기,,12,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,-414325000,제 21 기,6435595000,제 20 기,423000000,13,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,2365332000,제 21 기,4803100000,제 20 기,219700000,14,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 22 기,,제 21 기,,제 20 기,512951850,16,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기,,제 21 기,6985880000,제 20 기,,17,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,,제 21 기,10000000000,제 20 기,,18,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환및행사,-,제 22 기,12148840,제 21 기,77856819,제 20 기,3818334132,19,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,20000000000,제 21 기,700000000,제 20 기,,20,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환우선주의발행,-,제 22 기,-19999851832,제 21 기,,제 20 기,,21,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 22 기,-729015330,제 21 기,-38875000,제 20 기,-6911250600,22,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에대한소유지분의변동으로인한지급,-,제 22 기,1075557600,제 21 기,55100000,제 20 기,,23,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 22 기,354204839543,제 21 기,716675367265,제 20 기,330840195118,24,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분부채의증가,-,제 22 기,800000000,제 21 기,,제 20 기,100000000,25,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,302948904300,제 21 기,630459911474,제 20 기,322106817810,26,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-101090412969,제 21 기,-62844289753,제 20 기,-19816187681,27,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 22 기,,제 21 기,-1000000000,제 20 기,-250000000,28,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,7824077000,제 21 기,3215341966,제 20 기,1285291370,29,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로인한순현금유입,-,제 22 기,-3482880,제 21 기,,제 20 기,-243305753,30,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,1214924000,제 21 기,4132255870,제 20 기,868689966,31,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기,30326167622,제 21 기,42160548360,제 20 기,45033160477,32,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 22 기,,제 21 기,22389791,제 20 기,,33,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기,1000000921,제 21 기,9500000000,제 20 기,1607022442,34,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장·단기금융상품의 감소,-,제 22 기,148987567045,제 21 기,125036767026,제 20 기,153147342279,35,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의처분,-,제 22 기,3371191465,제 21 기,923178554,제 20 기,6281288576,36,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의처분,-,제 22 기,4449540000,제 21 기,,제 20 기,,37,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기,11175000146,제 21 기,13740059165,제 20 기,22542158111,38,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의감소,-,제 22 기,179334000,제 21 기,271050420,제 20 기,103019070,39,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,56142570760,제 21 기,42163360454,제 20 기,48645972428,40,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 22 기,,제 21 기,140671,제 20 기,,41,KRW,,124500,아이티센글로벌,CFS
20260323001492,11011,2025,00620868,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기,,제 21 기,,제 20 기,11017152386,42,KRW,,124500,아이티센글로벌,CFS
