rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,819311655951,제 28 기말,822542685891,7,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,393534246319,제 28 기말,395685398243,8,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,128921363104,제 28 기말,147366066047,9,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,572195412,제 28 기말,321306678,10,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,217380236,제 28 기말,205922691,11,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 1분기말,7953672907,제 28 기말,7580554864,12,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 29 기 1분기말,218918073845,제 28 기말,190808399468,13,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 1분기말,36951560815,제 28 기말,49403148495,14,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,425777409632,제 28 기말,426857287648,15,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 29 기 1분기말,1325665434,제 28 기말,1387195080,16,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,24726904021,제 28 기말,25169135469,17,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,119582096969,제 28 기말,128933842404,18,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,29079538424,제 28 기말,29212226465,19,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 29 기 1분기말,22418923276,제 28 기말,22337097555,20,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 29 기 1분기말,6293330912,제 28 기말,2483477638,21,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 29 기 1분기말,129004015134,제 28 기말,122411211658,22,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,89035581739,제 28 기말,89597725816,23,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 1분기말,634877458,제 28 기말,1530970790,24,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,3676476265,제 28 기말,3794404773,25,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,677937982013,제 28 기말,675828043789,27,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 29 기 1분기말,319091747325,제 28 기말,321218624566,28,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-105597176650,제 28 기말,-110775628952,29,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,4653433000,제 28 기말,4653433000,30,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,276859285574,제 28 기말,284164615117,31,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,143176205401,제 28 기말,143176205401,32,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,358846234688,제 28 기말,354609419223,33,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,819311655951,제 28 기말,822542685891,34,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,113675188715,제 28 기말,118115961594,36,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,695363388,제 28 기말,871838556,37,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 1분기말,276705630,제 28 기말,317302922,38,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,5132328166,제 28 기말,4528568288,39,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 29 기 1분기말,4250274,제 28 기말,3759194,40,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 1분기말,61563912922,제 28 기말,67381901766,41,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,46002628335,제 28 기말,45012590868,42,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,141373673938,제 28 기말,146714642102,43,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,27698485223,제 28 기말,28598680508,44,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,6387682283,제 28 기말,6103914038,45,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,3048581551,제 28 기말,2455835800,46,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,12525084941,제 28 기말,12703651271,47,KRW,,,,,042420,네오위즈홀딩스,CFS
20250515001714,11013,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,2930461754,제 28 기말,2927263300,48,KRW,,,,,042420,네오위즈홀딩스,CFS
