rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,289672216166,제 38 기말,293570010254,7,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,139839709573,제 38 기말,146902976588,8,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 39 기 3분기말,0,제 38 기말,0,9,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,48155532467,제 38 기말,62930603853,10,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치금융자산,-,제 39 기 3분기말,12182133399,제 38 기말,6009437066,11,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치금융자산,-,제 39 기 3분기말,0,제 38 기말,0,12,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,38837476685,제 38 기말,36622957847,13,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,3337601072,제 38 기말,3478706843,14,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,18234282524,제 38 기말,11914720795,15,KRW,,,,,024090,디씨엠,OFS
20251114001604,11014,2025,00177199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,19092683426,제 38 기말,25946550184,16,KRW,,,,,024090,디씨엠,OFS
