rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,103345790511,제 26 기말,104230978190,7,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,72713264645,제 26 기말,71867580688,8,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,5049224598,제 26 기말,5124988005,9,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,25166847240,제 26 기말,26566207571,10,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,473208810,제 26 기말,448638400,11,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,3753883997,제 26 기말,3575396712,12,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,38270100000,제 26 기말,36152350000,13,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,30632525866,제 26 기말,32363397502,14,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1072627252,제 26 기말,526141357,15,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,1265327956,제 26 기말,1266929272,16,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 27 기 1분기말,6688650000,제 26 기말,6673900000,17,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 27 기 1분기말,5412604980,제 26 기말,7961000000,18,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,37548351,제 26 기말,41920086,19,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,2636272724,제 26 기말,2290478382,20,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,13519494603,제 26 기말,13603028405,21,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,93881161943,제 26 기말,94923580195,23,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,93881161943,제 26 기말,94923580195,24,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-50992447010,제 26 기말,-50992447010,25,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,971120908,제 26 기말,2309580000,26,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,1596441500,제 26 기말,1596441500,27,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,127269619544,제 26 기말,126973578704,28,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,15036427001,제 26 기말,15036427001,29,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,30,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,103345790511,제 26 기말,104230978190,31,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,8420422968,제 26 기말,8059164378,33,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,689571028,제 26 기말,340050672,34,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,2855130668,제 26 기말,2832457584,35,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,4875721272,제 26 기말,4886656122,36,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,9464628568,제 26 기말,9307397995,37,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1044205600,제 26 기말,1248233617,38,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,97500000,제 26 기말,97500000,39,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,946705600,제 26 기말,1150733617,40,KRW,,,,,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,1917544194,,,6,KRW,1917544194,제 26 기 1분기,2288683448,2288683448,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,174671,,,7,KRW,174671,제 26 기 1분기,88883970,88883970,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,136961395,,,8,KRW,136961395,제 26 기 1분기,41587624,41587624,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,712978948,,,9,KRW,712978948,제 26 기 1분기,2503934713,2503934713,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,0,,,11,KRW,0,제 26 기 1분기,0,0,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,712978948,,,12,KRW,712978948,제 26 기 1분기,2503934713,2503934713,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,1402,,,14,KRW,1402,제 26 기 1분기,1332,1332,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,1402,,,15,KRW,1402,제 26 기 1분기,1332,1332,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,18119399,,,16,KRW,18119399,제 26 기 1분기,36156675,36156675,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,604592366,,,17,KRW,604592366,제 26 기 1분기,611540314,611540314,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,315792397,,,18,KRW,315792397,제 26 기 1분기,407428720,407428720,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,4957324786,,,19,KRW,4957324786,제 26 기 1분기,4831951385,4831951385,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-1338459092,,,20,KRW,-1338459092,제 26 기 1분기,0,0,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 27 기 1분기,-1338459092,,,21,KRW,-1338459092,제 26 기 1분기,0,0,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 27 기 1분기,-1338459092,,,22,KRW,-1338459092,제 26 기 1분기,0,0,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,2051438040,,,23,KRW,2051438040,제 26 기 1분기,2503934713,2503934713,115310,인포바인,CFS
20260515001522,11013,2026,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 27 기 1분기,0,,,25,KRW,0,제 26 기 1분기,0,0,115310,인포바인,CFS
