rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,156179182248,제 31 기말,161414038766,7,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,107189316613,제 31 기말,115795109464,8,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,11618782001,제 31 기말,14532736308,9,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 32 기 3분기말,3784728190,제 31 기말,2727264246,10,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,229053834,제 31 기말,54395973,11,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,18371076557,제 31 기말,21012902162,12,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,6836665865,제 31 기말,5860490379,13,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,2569272606,제 31 기말,4717616251,14,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,6296863289,제 31 기말,7265823018,15,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,57482874271,제 31 기말,59623881127,16,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,48989865635,제 31 기말,45618929302,17,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 3분기말,499610947,제 31 기말,665400232,18,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기 3분기말,892687919,제 31 기말,1014886278,19,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,7986512331,제 31 기말,7067127268,20,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,8270749444,제 31 기말,6343243817,21,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기 3분기말,1209093895,제 31 기말,1196928671,22,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,8764175,제 31 기말,20986863,23,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,465660806,제 31 기말,518261174,24,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,29656786118,제 31 기말,28792094999,25,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,72038182867,제 31 기말,77517809971,27,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,72214966037,제 31 기말,77465953997,28,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,34862334182,제 31 기말,34862334182,29,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,-97308174,제 31 기말,-58961144,30,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,6027767500,제 31 기말,6027767500,31,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,31422172529,제 31 기말,36634813459,32,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,-176783170,제 31 기말,51855974,33,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,156179182248,제 31 기말,161414038766,34,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,76561168913,제 31 기말,78418635091,36,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 3분기말,158399412,제 31 기말,178312881,37,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 3분기말,5829699561,제 31 기말,5077345043,38,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,273246563,제 31 기말,758883357,39,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 3분기말,220200000,제 31 기말,154745455,40,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 3분기말,11568878512,제 31 기말,8600048087,41,KRW,,,,,040160,누리플렉스,CFS
20251113000999,11014,2025,00269889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,29565586753,제 31 기말,31093204989,42,KRW,,,,,040160,누리플렉스,CFS
