rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001907,11013,2026,00860332,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 17 기 1분기말,11475628668445,제 16 기말,9292380462644,7,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 17 기 1분기말,2145608569445,제 16 기말,2052327595014,8,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 17 기 1분기말,20633094475099,제 16 기말,19081074498194,9,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,144399259921294,제 16 기말,135457983800835,10,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,5287311438,제 16 기말,8861256048,11,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,375407603948,제 16 기말,349077124132,12,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 17 기 1분기말,1676277797636,제 16 기말,1126936204016,13,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,34520266034863,제 16 기말,33945140979818,14,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,54954594545995,제 16 기말,57255930460341,15,KRW,,,,,138040,메리츠금융지주,CFS
20260529001907,11013,2026,00860332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 17 기 1분기말,46619391274,제 16 기말,34774598623,16,KRW,,,,,138040,메리츠금융지주,CFS
