rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,116357952743,제 42 기말,94208365335,7,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,78826242763,제 42 기말,68499803819,8,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 반기말,65046708,제 42 기말,73212264,9,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,31575160562,제 42 기말,21878896722,10,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,73071430,제 42 기말,131728180,11,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,1383089830,제 42 기말,1595377745,12,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,188892338,제 42 기말,237978769,13,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 반기말,8600000000,제 42 기말,8632700000,14,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 반기말,36940981895,제 42 기말,35949910139,15,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,37531709980,제 42 기말,25708561516,16,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 반기말,11242097900,제 42 기말,,17,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,784230121,제 42 기말,800525245,18,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,1312306073,제 42 기말,1318836425,19,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식 및 공동지배투자주식,-,제 43 기 반기말,17744717655,제 42 기말,17325657747,20,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기 반기말,1450652172,제 42 기말,1445017766,21,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,148071550,제 42 기말,176839457,22,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1712800891,제 42 기말,1918564239,23,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,3136833618,제 42 기말,2723120637,24,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,62081171372,제 42 기말,62081171372,26,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,-3685256069,제 42 기말,-3685256069,27,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,592793897,제 42 기말,440012581,28,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,지배기업소유지분,-,제 43 기 반기말,68552464272,제 42 기말,62181419262,30,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,68552464272,제 42 기말,62181419262,31,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,2470923000,제 42 기말,2470923000,32,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,7092832072,제 42 기말,874568378,33,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,116357952743,제 42 기말,94208365335,34,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,45669454657,제 42 기말,30686773673,36,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 43 기 반기말,3047560109,제 42 기말,,37,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 43 기 반기말,3150729000,제 42 기말,,38,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 반기말,630015330,제 42 기말,682254400,39,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,415084177,제 42 기말,386124271,40,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,6665657341,제 42 기말,6303676292,41,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,31760408700,제 42 기말,23314718710,42,KRW,,,,,016670,디모아,OFS
20250814001509,11012,2025,00125725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,47805488471,제 42 기말,32026946073,43,KRW,,,,,016670,디모아,OFS
