rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 141 기,811826797534,제 140 기,759626462484,제 139 기,738045543935,33,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 141 기,811845969050,제 140 기,759641998841,제 139 기,738061858170,34,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 141 기,-20922909913,제 140 기,-30079127550,제 139 기,-30079127550,35,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 141 기,3736670995,제 140 기,,제 139 기,,36,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 141 기,17186238918,제 140 기,30079127550,제 139 기,30079127550,37,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 141 기,-736517284,제 140 기,-138323858,제 139 기,-1239702955,38,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 141 기,-581281191,제 140 기,-581281191,제 139 기,-581281191,39,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산손익,-,제 141 기,677680306,제 140 기,1475928867,제 139 기,274989550,40,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 141 기,-327127983,제 140 기,-571912990,제 139 기,-582099677,41,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 141 기,-505788416,제 140 기,-461058544,제 139 기,-351311637,42,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 141 기,13707635000,제 140 기,13707635000,제 139 기,13707635000,43,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 141 기,13707635000,제 140 기,13707635000,제 139 기,13707635000,44,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 141 기,819797761247,제 140 기,776151815249,제 139 기,755673053675,45,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(결손금),-,제 141 기,29825237440,제 140 기,10553291442,제 139 기,-17113470132,46,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 141 기,231500000000,제 140 기,207500000000,제 139 기,215000000000,47,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,-표준계정코드 미사용-,자산재평가적립금,-,제 141 기,552212523807,제 140 기,552212523807,제 139 기,552212523807,48,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_StatutoryReserve,이익준비금,-,제 141 기,6260000000,제 140 기,5886000000,제 139 기,5574000000,49,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 141 기,-19171516,제 140 기,-15536357,제 139 기,-16314235,50,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 141 기,1255644259736,제 140 기,1214347475924,제 139 기,1206860950940,51,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 141 기,266261459346,제 140 기,247427767447,제 139 기,284315938413,53,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금,-,제 141 기,18485109511,제 140 기,21833728229,제 139 기,26607537622,54,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 141 기,5404372052,제 140 기,5705593523,제 139 기,5606858181,55,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 141 기,194234604,제 140 기,196812810,제 139 기,331332311,56,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 141 기,8768060149,제 140 기,8348684994,제 139 기,11387281142,57,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 141 기,267588747,제 140 기,368841288,제 139 기,212190390,58,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 141 기,151525440,제 140 기,107942100,제 139 기,0,59,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 141 기,,제 140 기,,제 139 기,80000000000,60,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 141 기,4273311590,제 140 기,4777128697,제 139 기,4519659054,61,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 141 기,6733022450,제 140 기,3763784611,제 139 기,2879351936,62,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 141 기,13373345787,제 140 기,12465268021,제 139 기,13553733142,63,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 141 기,186681508326,제 140 기,167732677496,제 139 기,117604550517,64,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 141 기,21929380690,제 140 기,22127305678,제 139 기,21613444118,65,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 141 기,443817462202,제 140 기,454721013440,제 139 기,468815407005,66,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 141 기,177556002856,제 140 기,207293245993,제 139 기,184499468592,67,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 141 기,85679848000,제 140 기,82756040000,제 139 기,78962040000,68,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 141 기,14106069430,제 140 기,18601766244,제 139 기,20137448040,69,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 141 기,27000000000,제 140 기,27000000000,제 139 기,27000000000,70,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금,-,제 141 기,14004153084,제 140 기,17280948120,제 139 기,19832274839,71,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금,-,제 141 기,5988460372,제 140 기,7362249586,제 139 기,8646185619,72,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 141 기,49536499127,제 140 기,44086996393,제 139 기,46259288315,73,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 141 기,15000000000,제 140 기,50000000000,제 139 기,30000000000,74,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 141 기,6226199755,제 140 기,9491641062,제 139 기,10619152695,75,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 141 기,7512653835,제 140 기,9098262713,제 139 기,24597346800,6,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 141 기,4054895148,제 140 기,4952334494,제 139 기,2952070901,7,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 141 기,1281316162,제 140 기,476979350,제 139 기,1040772380,8,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,-표준계정코드 미사용-,사용권자산손상차손,-,제 141 기,,제 140 기,,제 139 기,2484541352,9,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 141 기,2176442525,제 140 기,3660988869,제 139 기,2524022042,10,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLossInvestmentProperty,투자부동산손상차손,-,제 141 기,,제 140 기,,제 139 기,2646263159,11,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLossPropertyPlantAndEquipment,유형자산손상차손,-,제 141 기,,제 140 기,,제 139 기,12914052632,12,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 141 기,,제 140 기,7960000,제 139 기,35624334,13,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 141 기,9523550342,제 140 기,16614705255,제 139 기,4723607417,14,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 141 기,1474424840,제 140 기,7958109064,제 139 기,1902875924,15,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 141 기,538417517,제 140 기,275503499,제 139 기,376967211,16,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_ReversalsOfImpairmentLossesOnInvestmentProperty,투자부동산손상차손환입,-,제 141 기,858000860,제 140 기,807181473,제 139 기,,17,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 141 기,3721414629,제 140 기,3681536620,제 139 기,,18,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,-표준계정코드 미사용-,사용권자산손상차손환입,-,제 141 기,936668759,제 140 기,813631994,제 139 기,,19,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 141 기,1993529737,제 140 기,3061408787,제 139 기,2443764282,20,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 141 기,1094000,제 140 기,17333818,제 139 기,,21,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 141 기,45993453219,제 140 기,33449462550,제 139 기,15968826403,22,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 141 기,2312188541,제 140 기,-6343810631,제 139 기,4494340344,23,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 141 기,299057171,제 140 기,744546055,제 139 기,0,24,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 141 기,802891247,제 140 기,7966183187,제 139 기,258494298,25,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 141 기,,제 140 기,34043496,제 139 기,705668,26,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 141 기,2816022617,제 140 기,911869997,제 139 기,4753540310,27,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 141 기,277551770809,제 140 기,272322655815,제 139 기,281727138783,28,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 141 기,1888,제 140 기,947,제 139 기,-540,30,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 141 기,1888,제 140 기,947,제 139 기,-540,31,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 141 기,18124785828,제 140 기,24024237500,제 139 기,29028586766,32,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 141 기,99938690,제 140 기,204973467,제 139 기,4098999861,33,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 141 기,283669928,제 140 기,188820003,제 139 기,14159,34,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 141 기,2694550358,제 140 기,7554483369,제 139 기,4552074760,35,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 141 기,8119584733,제 140 기,10431344927,제 139 기,12231935425,36,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 141 기,43583340,제 140 기,107942100,제 139 기,0,37,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 141 기,6883458779,제 140 기,5536673634,제 139 기,8145562561,38,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 141 기,27403990466,제 140 기,21130695803,제 139 기,25865227174,39,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 141 기,4453944935,제 140 기,15098144302,제 139 기,2913215614,40,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 141 기,15369404141,제 140 기,2136215361,제 139 기,11696080278,41,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 141 기,,제 140 기,,제 139 기,14929928,42,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 141 기,6797010331,제 140 기,2520584362,제 139 기,2658768861,43,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 141 기,387510075,제 140 기,721257394,제 139 기,274301944,44,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 141 기,233494141,제 140 기,497881476,제 139 기,8001776319,45,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 141 기,162626843,제 140 기,156612908,제 139 기,306154230,46,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 141 기,134924106654,제 140 기,124954100582,제 139 기,111791820213,47,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 141 기,12216596954,제 140 기,8134225194,제 139 기,10878286923,48,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기,47379145951,제 140 기,23594327570,제 139 기,-13452219151,49,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 141 기,-4090547,제 140 기,1157246,제 139 기,3189086,51,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 141 기,47383236498,제 140 기,23593170324,제 139 기,-13455408237,52,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 141 기,59595742905,제 140 기,31728552764,제 139 기,-2573932228,53,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 141 기,412475877463,제 140 기,397276756397,제 139 기,393518958996,54,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 141 기,88930653435,제 140 기,91504638032,제 139 기,95822993810,55,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 141 기,804656817,제 140 기,767554911,제 139 기,1063533071,56,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 141 기,22447569,제 140 기,28405969,제 139 기,43884741,57,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 141 기,535974727,제 140 기,235392440,제 139 기,163609674,58,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 141 기,67146631770,제 140 기,67026791982,제 139 기,71268405934,59,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 141 기,54115875,제 140 기,67791822,제 139 기,102278395,60,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 141 기,22540741,제 140 기,18164722,제 139 기,17803271,61,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 141 기,7803605019,제 140 기,11351059272,제 139 기,10720924781,62,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 141 기,455020509,제 140 기,481307966,제 139 기,545408876,63,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 141 기,336125752,제 140 기,314239543,제 139 기,313997411,64,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,선임과운임,-,제 141 기,2114218883,제 140 기,2042436970,제 139 기,1946930463,65,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 141 기,72105842,제 140 기,69497470,제 139 기,72480352,66,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 141 기,340405004,제 140 기,98843112,제 139 기,189495424,67,KRW,,000050,경방,CFS
20260318000486,11011,2025,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 141 기,62108766,제 140 기,39790547,제 139 기,30702557,68,KRW,,000050,경방,CFS
