rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,70839475239,제 23 기말,73997678716,7,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,34992620431,제 23 기말,41925551798,8,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 1분기말,628607327,제 23 기말,887473283,9,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,16081255351,제 23 기말,13616921000,10,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,5436085699,제 23 기말,5419595782,11,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,6713512603,제 23 기말,6131636484,12,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,5000000000,제 23 기말,15000000000,13,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,1133159451,제 23 기말,869925249,14,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,35846854808,제 23 기말,32072126918,15,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 1분기말,32402860641,제 23 기말,28439358820,16,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 1분기말,992493936,제 23 기말,974434756,17,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 1분기말,73985353,제 23 기말,129740784,18,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,2377514878,제 23 기말,2528592558,19,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,43259413491,제 23 기말,46062511803,21,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,43259413491,제 23 기말,46062511803,22,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,159797206113,제 23 기말,159062090025,23,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,18888005614,제 23 기말,19135402242,24,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-3962420294,제 23 기말,-3968290697,25,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,15003670000,제 23 기말,14981668500,26,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-146467047942,제 23 기말,-143148358267,27,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,70839475239,제 23 기말,73997678716,29,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,26349894436,제 23 기말,26670294572,31,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 1분기말,21847331951,제 23 기말,21043938835,32,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 24 기 1분기말,2744387417,제 23 기말,3891516713,33,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,64929130,제 23 기말,88694100,34,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,1693245938,제 23 기말,1646144924,35,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,27580061748,제 23 기말,27935166913,36,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,1230167312,제 23 기말,1264872341,37,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 24 기 1분기말,93869617,제 23 기말,91985060,38,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 1분기말,884876200,제 23 기말,921465786,39,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 24 기 1분기말,251421495,제 23 기말,251421495,40,KRW,,,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-3518255958,,,6,KRW,-3518255958,제 23 기 1분기,-4066222700,-4066222700,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 24 기 1분기,1953156711,,,7,KRW,1953156711,제 23 기 1분기,2157695511,2157695511,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출,-,제 24 기 1분기,1953156711,,,8,KRW,1953156711,제 23 기 1분기,2157695511,2157695511,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 1분기,5471412669,,,9,KRW,5471412669,제 23 기 1분기,6223918211,6223918211,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 24 기 1분기,3855983534,,,10,KRW,3855983534,제 23 기 1분기,4506993032,4506993032,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 24 기 1분기,1602914090,,,11,KRW,1602914090,제 23 기 1분기,1670799095,1670799095,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 24 기 1분기,12515045,,,12,KRW,12515045,제 23 기 1분기,46126084,46126084,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 24 기 1분기,132777695,,,13,KRW,132777695,제 23 기 1분기,1622060383,1622060383,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 24 기 1분기,225606397,,,14,KRW,225606397,제 23 기 1분기,179145693,179145693,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 24 기 1분기,32392885,,,15,KRW,32392885,제 23 기 1분기,32184433,32184433,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 24 기 1분기,-3308659461,,,16,KRW,-3308659461,제 23 기 1분기,72589751,72589751,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 24 기 1분기,,,,17,KRW,,제 23 기 1분기,128829797,128829797,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-3312819272,,,18,KRW,-3312819272,제 23 기 1분기,-4155488117,-4155488117,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-110,,,20,KRW,-110,제 23 기 1분기,2,2,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-110,,,21,KRW,-110,제 23 기 1분기,2,2,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,149160680,,,22,KRW,149160680,제 23 기 1분기,5742741371,5742741371,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-4159811,,,23,KRW,-4159811,제 23 기 1분기,-4228077868,-4228077868,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로당기손익으로재분류되는항목,-,제 24 기 1분기,5870403,,,24,KRW,5870403,제 23 기 1분기,-4208829430,-4208829430,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 1분기,5870403,,,25,KRW,5870403,제 23 기 1분기,-4208829430,-4208829430,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-10030214,,,26,KRW,-10030214,제 23 기 1분기,-19248438,-19248438,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기 1분기,-10030214,,,27,KRW,-10030214,제 23 기 1분기,-19248438,-19248438,140410,메지온,CFS
20250515002815,11013,2025,00808022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-3308659461,,,28,KRW,-3308659461,제 23 기 1분기,201419548,201419548,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,16081255351,,,2,KRW,,제 23 기 1분기,35634660147,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 24 기 1분기,-3702945942,,,7,KRW,,제 23 기 1분기,-1473059227,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터창출된현금흐름,-,제 24 기 1분기,-2847600530,,,8,KRW,,제 23 기 1분기,-1442063435,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 24 기 1분기,-72170685,,,9,KRW,,제 23 기 1분기,-74540084,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,법인세의수취(납부),-,제 24 기 1분기,-1147129296,,,10,KRW,,제 23 기 1분기,-227096097,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,이자수취(영업),-,제 24 기 1분기,363954569,,,11,KRW,,제 23 기 1분기,270640389,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 24 기 1분기,5776712189,,,12,KRW,,제 23 기 1분기,-3514986956,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 24 기 1분기,15000000000,,,13,KRW,,제 23 기 1분기,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 24 기 1분기,-5000000000,,,14,KRW,,제 23 기 1분기,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,대여금의지급,-,제 24 기 1분기,-10000000,,,15,KRW,,제 23 기 1분기,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,무형자산의구입,-,제 24 기 1분기,-4129215207,,,16,KRW,,제 23 기 1분기,-3120055171,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 24 기 1분기,-84072604,,,17,KRW,,제 23 기 1분기,-394931785,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 24 기 1분기,442327776,,,18,KRW,,제 23 기 1분기,85979620,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의행사,-,제 24 기 1분기,608693499,,,19,KRW,,제 23 기 1분기,,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 24 기 1분기,-166365723,,,20,KRW,,제 23 기 1분기,-131026265,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 24 기 1분기,,,,21,KRW,,제 23 기 1분기,-663083329,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의증가,-,제 24 기 1분기,,,,22,KRW,,제 23 기 1분기,880089214,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 순증가,-,제 24 기 1분기,2516094023,,,23,KRW,,제 23 기 1분기,-4902066563,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 24 기 1분기,-51759672,,,24,KRW,,제 23 기 1분기,290574078,,140410,메지온,CFS
20250515002815,11013,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산1,-,제 24 기 1분기,13616921000,,,25,KRW,,제 23 기 1분기,40246152632,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,14981668500,,,3,KRW,,제 23 기 1분기,14803694500,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-143148358267,,,3,KRW,,제 23 기 1분기,-123723165441,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-3968290697,,,3,KRW,,제 23 기 1분기,-5103296090,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,19135402242,,,3,KRW,,제 23 기 1분기,24956841308,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,46062511803,,,3,KRW,,제 23 기 1분기,61444362867,,140410,메지온,CFS
20250515002815,11013,2025,00808022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,46062511803,,,3,KRW,,제 23 기 1분기,61444362867,,140410,메지온,CFS
