rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,40077536485,제 20 기말,40038268812,7,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,21946806212,제 20 기말,21774851875,8,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,6211146062,제 20 기말,4819484893,9,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,41230720,제 20 기말,39595110,10,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,11385073673,제 20 기말,13416433499,11,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2783954196,제 20 기말,2168421834,12,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,109662588,제 20 기말,128020253,13,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 21 기 1분기말,1415738973,제 20 기말,1202896286,14,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,18130730273,제 20 기말,18263416937,15,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,587589775,제 20 기말,584110361,16,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,1883700654,제 20 기말,1888882657,17,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,1453202311,제 20 기말,1411889882,18,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,13066858860,제 20 기말,13193468264,19,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,1139378673,제 20 기말,1185065773,20,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,17769986012,제 20 기말,18506855890,22,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 21 기 1분기말,17455700259,제 20 기말,18039916399,23,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,12899406100,제 20 기말,12899406100,24,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,1370750000,제 20 기말,1370750000,25,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,3185544159,제 20 기말,3769760299,26,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,314285753,제 20 기말,466939491,27,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 1분기말,40077536485,제 20 기말,40038268812,28,KRW,,,,,457600,벡트,CFS
20260515002611,11013,2026,01453944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,20587358970,제 20 기말,19906018510,30,KRW,,,,,457600,벡트,CFS
