rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,369037973686,제 34 기말,352431238562,7,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,207369008433,제 34 기말,184360696196,8,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,66434553342,제 34 기말,55868869785,9,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,173248904,제 34 기말,344788620,10,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,513253407,제 34 기말,343728429,11,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,25236599000,제 34 기말,21463305287,12,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,34205673500,제 34 기말,44281998500,13,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 35 기 반기말,80805680280,제 34 기말,62058005575,14,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,161668965253,제 34 기말,168070542366,15,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 35 기 반기말,2366765453,제 34 기말,1992405701,16,KRW,,,,,043610,KT지니뮤직,CFS
20250814001542,11012,2025,00223762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,3418681559,제 34 기말,4099966563,17,KRW,,,,,043610,KT지니뮤직,CFS
