rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,85874475845,제 15 기말,82039524848,7,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,47704369717,제 15 기말,48163960909,8,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,4664654027,제 15 기말,6461334700,9,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 16 기 3분기말,19949956789,제 15 기말,21971704314,10,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,16000491992,제 15 기말,12278278001,11,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,583900614,제 15 기말,975934513,12,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 3분기말,6505366295,제 15 기말,6476709381,13,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,38170106128,제 15 기말,33875563939,14,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,256424725,제 15 기말,328105255,15,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 3분기말,198346190,제 15 기말,198346190,16,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 16 기 3분기말,8031955133,제 15 기말,10043069417,17,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,24490497423,제 15 기말,19173175753,18,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동금융자산,-,제 16 기 3분기말,705610984,제 15 기말,494017813,19,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,4487271673,제 15 기말,3638849511,20,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,81388506824,제 15 기말,76855781105,22,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 3분기말,81520397313,제 15 기말,76935115086,23,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 16 기 3분기말,10524087553,제 15 기말,10524087553,24,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,15005288000,제 15 기말,15005288000,25,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,55991021760,제 15 기말,51405739533,26,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,-131890489,제 15 기말,-79333981,27,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 3분기말,85874475845,제 15 기말,82039524848,28,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,3429841635,제 15 기말,4746931028,30,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,dart_Payables,미지급금,-,제 16 기 3분기말,1100000,제 15 기말,,31,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 3분기말,1244983465,제 15 기말,1607828728,32,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,267082663,제 15 기말,358393294,33,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,375356608,제 15 기말,738337116,34,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,1541318899,제 15 기말,2042371890,35,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,4485969021,제 15 기말,5183743743,36,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,1056127386,제 15 기말,436812715,37,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 16 기 3분기말,167823529,제 15 기말,159278257,38,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,664312702,제 15 기말,164641120,39,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 3분기말,223991155,제 15 기말,112893338,40,KRW,,,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,451766247,,,6,KRW,3187729472,제 15 기 3분기,730892676,1842685061,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,21401506,,,7,KRW,87218946,제 15 기 3분기,16457966,40839767,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 3분기,23072258,,,8,KRW,123268445,제 15 기 3분기,35303310,70197095,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,1674869046,,,9,KRW,4763002657,제 15 기 3분기,1425898127,4284466955,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 16 기 3분기,1573191042,,,10,KRW,5509708359,제 15 기 3분기,2311165599,4639615492,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,총포괄손익 비지배지분,-,제 16 기 3분기,-20976890,,,11,KRW,-52556508,제 15 기 3분기,-26074351,-92228473,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익 지배기업의 소유주에게 귀속되는 지분,-,제 16 기 3분기,1594167932,,,12,KRW,5562264867,제 15 기 3분기,2337239950,4731843965,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,2927897335,,,13,KRW,9053248406,제 15 기 3분기,2560822058,6593081709,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 3분기,59,,,15,KRW,193,제 15 기 3분기,81,163,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,193308867,,,16,KRW,329561393,제 15 기 3분기,116021641,473670746,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,1621725499,,,17,KRW,3825299078,제 15 기 3분기,2202786096,4256114666,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,2126635293,,,18,KRW,7950732129,제 15 기 3분기,2156790803,6127152016,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,305321085,,,19,KRW,1137709299,제 15 기 3분기,487646188,956156161,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당분기순이익,-,제 16 기 3분기,1573191042,,,20,KRW,5509708359,제 15 기 3분기,2311165599,4639615492,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 16 기 3분기,-20976890,,,21,KRW,-52556508,제 15 기 3분기,-26074351,-92228473,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익,-,제 16 기 3분기,1594167932,,,22,KRW,5562264867,제 15 기 3분기,2337239950,4731843965,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 16 기 3분기,1878512127,,,23,KRW,6647417658,제 15 기 3분기,2798811787,5595771653,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,5054532628,,,24,KRW,17003980535,제 15 기 3분기,4717612861,12720233725,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 3분기,6461334700,,,2,KRW,,제 15 기 3분기,9797385167,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 16 기 3분기,4664654027,,,3,KRW,,제 15 기 3분기,7778030874,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-1332168737,,,8,KRW,,제 15 기 3분기,-3402467217,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,-355186097,,,9,KRW,,제 15 기 3분기,-302111207,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 3분기,-976982640,,,10,KRW,,제 15 기 3분기,-714679510,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,-2385676500,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-5240229513,,,12,KRW,,제 15 기 3분기,-5213681037,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 3분기,147000000,,,13,KRW,,제 15 기 3분기,,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 3분기,,,,14,KRW,,제 15 기 3분기,5150000000,,347740,피엔케이피부임상연구센타,CFS
20251114002807,11014,2025,01290381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 3분기,-117173000,,,15,KRW,,제 15 기 3분기,,,347740,피엔케이피부임상연구센타,CFS
