rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,400959940379,제 33 기말,402949120526,7,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,190270200964,제 33 기말,192067746403,8,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,54781309850,제 33 기말,48409541991,9,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 34 기 반기말,42524194208,제 33 기말,40542618178,10,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,113214360,제 33 기말,517435215,11,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,41387784960,제 33 기말,42163599952,12,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,1815855605,제 33 기말,2239229023,13,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 34 기 반기말,11315572608,제 33 기말,20561512780,14,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 반기말,38332269373,제 33 기말,37633809264,15,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,210689739415,제 33 기말,210881374123,16,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 34 기 반기말,1474833250,제 33 기말,1018624063,17,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,2114800264,제 33 기말,2866759050,18,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 34 기 반기말,3550871191,제 33 기말,3642848799,19,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,40078712443,제 33 기말,41121825245,20,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,829726453,제 33 기말,846457363,21,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 반기말,53742487552,제 33 기말,53348369542,22,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기 반기말,34213455570,제 33 기말,30496286570,23,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,1319108617,제 33 기말,1446641966,24,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,70036718439,제 33 기말,72326184048,25,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,3329025636,제 33 기말,3767377477,26,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,343186715447,제 33 기말,329802618193,28,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,186636290419,제 33 기말,182881923537,29,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,97031356497,제 33 기말,95463911094,30,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,33271274044,제 33 기말,31991957899,31,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,6882515100,제 33 기말,6552432500,32,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,49451144778,제 33 기말,48873622044,33,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,156550425028,제 33 기말,146920694656,34,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,400959940379,제 33 기말,402949120526,35,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,43735365207,제 33 기말,58680875011,37,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기 반기말,222631445,제 33 기말,763080158,38,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기 반기말,5727306467,제 33 기말,13126129561,39,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 34 기 반기말,1896727311,제 33 기말,7678266348,40,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 반기말,510780601,제 33 기말,588051655,41,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,1404483074,제 33 기말,1840192589,42,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,3600112816,제 33 기말,2981787570,43,KRW,,,,,234100,폴라리스세원,CFS
20250814004110,11012,2025,00617998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 반기말,30373323493,제 33 기말,31703367130,44,KRW,,,,,234100,폴라리스세원,CFS
