rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,66255376819,제 21 기말,65818800858,7,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,21400442108,제 21 기말,25980496501,8,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,4691469542,제 21 기말,5701410510,9,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 3분기말,2319154909,제 21 기말,596149554,10,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,2954313254,제 21 기말,11326814124,11,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,29277950,제 21 기말,34018237,12,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,7386129574,제 21 기말,6827281452,13,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,3556224101,제 21 기말,1055076775,14,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 22 기 3분기말,463872778,제 21 기말,439745849,15,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,44854934711,제 21 기말,39838304357,16,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_LongTermAdvancePaymentsGross,기타비유동자산,-,제 22 기 3분기말,60000000,제 21 기말,,17,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,순확정급여자산,-,제 22 기 3분기말,548541300,제 21 기말,329257893,18,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,7726076698,제 21 기말,7969087445,19,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 22 기 3분기말,4818397867,제 21 기말,2673110763,20,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 22 기 3분기말,612797,제 21 기말,612797,21,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타수취채권(비유동),-,제 22 기 3분기말,2945993705,제 21 기말,1104434473,22,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,28107071029,제 21 기말,27023086012,23,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,648241315,제 21 기말,738714974,24,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,37238507073,제 21 기말,36831384461,26,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,37238507073,제 21 기말,36831384461,27,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,66574307309,제 21 기말,62577000896,28,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,-28469563,제 21 기말,-34571916,29,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,16723401000,제 21 기말,15323565500,30,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-46030731673,제 21 기말,-41034610019,31,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,66255376819,제 21 기말,65818800858,33,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,14709230706,제 21 기말,18613958814,35,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익공정가치측정 금융부채,-,제 22 기 3분기말,2985158593,제 21 기말,3524426574,36,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 3분기말,4817794113,제 21 기말,4624324552,37,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,408034238,제 21 기말,379774639,39,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,26500,제 21 기말,,41,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,747742231,제 21 기말,490200679,42,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,303589469,제 21 기말,3823600007,43,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 3분기말,5446885562,제 21 기말,5771632363,44,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,29016869746,제 21 기말,28987416397,45,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,14307639040,제 21 기말,10373457583,46,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 22 기 3분기말,572265720,제 21 기말,534220328,47,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,12000000000,제 21 기말,8000000000,48,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,당기손익공정가치측정 금융부채(비유동),-,제 22 기 3분기말,1386123089,제 21 기말,1389341318,49,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 22 기 3분기말,140266111,제 21 기말,97628602,50,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,208984120,제 21 기말,293525886,51,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,,제 21 기말,58741449,52,KRW,,,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-1012493369,,,6,KRW,-4244595694,제 21 기 3분기,-1095867387,272201537,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,62588409,,,7,KRW,152031847,제 21 기 3분기,1060508697,1115423759,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,62544199,,,8,KRW,679906774,제 21 기 3분기,-50716667,35878074,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,2357888963,,,9,KRW,7309086974,제 21 기 3분기,1101730581,2591174386,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 22 기 3분기,,,,11,KRW,,제 21 기 3분기,1504448085,-3946034205,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 22 기 3분기,-1212199364,,,12,KRW,-4996121654,제 21 기 3분기,-321528505,-492064569,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,10694906778,,,13,KRW,29205875822,제 21 기 3분기,6053690580,13730251979,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 22 기 3분기,-36,,,17,KRW,-153,제 21 기 3분기,-11,-19,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 22 기 3분기,-36,,,18,KRW,-153,제 21 기 3분기,-11,-19,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 22 기 3분기,,,,20,KRW,,제 21 기 3분기,50,-152,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 22 기 3분기,,,,21,KRW,,제 21 기 3분기,50,-152,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,309941068,,,22,KRW,1204827130,제 21 기 3분기,410290305,2031497339,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,110190863,,,23,KRW,959085707,제 21 기 3분기,74110911,192690021,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,1345395594,,,24,KRW,3064491280,제 21 기 3분기,5863194,2863375923,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-22090390,,,25,KRW,-22090390,제 21 기 3분기,707088,5004473,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-1212199364,,,26,KRW,-4996121654,제 21 기 3분기,1182919580,-4438098774,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 3분기,-1212199364,,,29,KRW,-4996121654,제 21 기 3분기,1182919580,-4438098774,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-1212199364,,,30,KRW,-5018212044,제 21 기 3분기,-320821417,-487060096,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,-1212199364,,,31,KRW,-4996121654,제 21 기 3분기,-321528505,-492064569,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 3분기,,,,32,KRW,,제 21 기 3분기,1504448085,-3946034205,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 3분기,12040302372,,,33,KRW,32270367102,제 21 기 3분기,6059553774,16593627902,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,11326814124,,,2,KRW,,제 21 기 3분기,1206265400,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,2954313254,,,3,KRW,,제 21 기 3분기,9791263083,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,5825055726,,,8,KRW,,제 21 기 3분기,15600897504,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,,,,9,KRW,,제 21 기 3분기,33177938,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 3분기,8000000,,,10,KRW,,제 21 기 3분기,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기 3분기,1000000000,,,11,KRW,,제 21 기 3분기,2000000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,-352893791,,,12,KRW,,제 21 기 3분기,-163785318,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 3분기,4000000000,,,13,KRW,,제 21 기 3분기,8000000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,188971200,,,14,KRW,,제 21 기 3분기,8000000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기 3분기,300000000,,,15,KRW,,제 21 기 3분기,,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,3708981738,,,16,KRW,,제 21 기 3분기,12130000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,1) 계속영업,-,제 22 기 3분기,0,,,17,KRW,,제 21 기 3분기,0,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주 발행,-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,1999998835,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,,,,19,KRW,,제 21 기 3분기,72137819,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기 3분기,4989960055,,,21,KRW,,제 21 기 3분기,7999999744,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-9466790106,,,22,KRW,,제 21 기 3분기,-10444797753,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,708429351,,,23,KRW,,제 21 기 3분기,9000000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,2584000000,,,24,KRW,,제 21 기 3분기,933000000,,101000,KS인더스트리,CFS
20251114002400,11014,2025,00618410,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 22 기 3분기,,,,25,KRW,,제 21 기 3분기,117500000,,101000,KS인더스트리,CFS
