rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,117952432163,제 11 기말,121994396863,7,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,94277899446,제 11 기말,100838434771,8,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,401134474,제 11 기말,10414268207,9,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,964404105,제 11 기말,964404105,10,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,419263538,제 11 기말,343293468,11,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,23904523565,제 11 기말,21709057723,12,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1959350553,제 11 기말,1717064651,13,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,56069279987,제 11 기말,53632163745,14,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,10559943224,제 11 기말,12058182872,15,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,23674532717,제 11 기말,21155962092,16,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,5556250803,제 11 기말,5556250803,17,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,105084295,제 11 기말,105974884,18,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 1분기말,3000000258,제 11 기말,0,19,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,703255860,제 11 기말,697937528,20,KRW,,,,,288620,에스프리즘,CFS
20250515001961,11013,2025,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,679427663,제 11 기말,716886486,21,KRW,,,,,288620,에스프리즘,CFS
