rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,69528784334,제 11 기말,65158147611,7,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,37018457835,제 11 기말,34836840441,8,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,9613571389,제 11 기말,10955945086,9,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,9369002830,제 11 기말,9904651730,10,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,563135366,제 11 기말,831027639,11,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,10056629073,제 11 기말,7936513281,12,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,6591012015,제 11 기말,4379199586,13,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,825107162,제 11 기말,829503119,14,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,32510326499,제 11 기말,30321307170,16,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 1분기말,106447956,제 11 기말,,17,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 12 기 1분기말,236125278,제 11 기말,274207006,20,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,,제 11 기말,0,21,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,1285782456,제 11 기말,1214324791,22,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,25871624460,제 11 기말,24466277645,23,KRW,,,,,215790,이노인스트루먼트,CFS
20260515003093,11013,2026,01065679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,740634112,제 11 기말,353262887,26,KRW,,,,,215790,이노인스트루먼트,CFS
