rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,38165991266469,제 55 기말,39003044584713,7,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,5358497842310,제 55 기말,5516937795010,8,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,1393512656380,제 55 기말,1554846752455,9,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,11954437079,제 55 기말,20113707534,10,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,1530376063859,제 55 기말,1540477789083,11,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 56 기 반기말,300107521591,제 55 기말,188903742099,12,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 56 기 반기말,79237500801,제 55 기말,73941131464,13,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,1296833834833,제 55 기말,1418383508962,14,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,746475827767,제 55 기말,720271163413,15,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,32807493424159,제 55 기말,33486106789703,16,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 56 기 반기말,471667874543,제 55 기말,475012788874,17,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,273014822940,제 55 기말,276584282981,18,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 반기말,1374634661603,제 55 기말,1444808445123,19,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,1798893522148,제 55 기말,1858781942370,20,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,60124226430,제 55 기말,61970107271,21,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,58343243211,제 55 기말,64001497317,22,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 56 기 반기말,33688213260,제 55 기말,76941333429,23,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 56 기 반기말,124978385772,제 55 기말,128534623202,24,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,1569449415434,제 55 기말,1684117639153,25,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,24052210941792,제 55 기말,24306398387622,26,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,2990488117026,제 55 기말,3108955742361,27,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,16640697317913,제 55 기말,17033617306143,29,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기말,15072818150553,제 55 기말,15503954524320,30,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,3574296966667,제 55 기말,3574296966667,31,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 56 기 반기말,-3048381518097,제 55 기말,-3048381518097,32,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 56 기 반기말,0,제 55 기말,148660241553,33,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 56 기 반기말,7064014504864,제 55 기말,7190277870869,34,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,141443775000,제 55 기말,141443775000,35,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,7341444422119,제 55 기말,7497657188328,36,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,1567879167360,제 55 기말,1529662781823,37,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기 반기말,38165991266469,제 55 기말,39003044584713,38,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,9565094586634,제 55 기말,9836042195532,40,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기 반기말,214981226998,제 55 기말,217321495991,41,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 56 기 반기말,4590759870483,제 55 기말,4413382800594,42,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,734365980884,제 55 기말,751239722399,43,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,6653892208,제 55 기말,15229544002,44,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 56 기 반기말,0,제 55 기말,92246101937,45,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,647295407948,제 55 기말,545389603618,46,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 56 기 반기말,1235406253604,제 55 기말,1256767889037,47,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 56 기 반기말,22768924980,제 55 기말,29995390218,48,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 반기말,2112863029529,제 55 기말,2514469647736,49,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,21525293948556,제 55 기말,21969427278570,50,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,11960199361922,제 55 기말,12133385083038,51,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 56 기 반기말,24345556472,제 55 기말,26624356585,52,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 56 기 반기말,32840262223,제 55 기말,35348969896,53,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 56 기 반기말,5976338942718,제 55 기말,6006882589961,54,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,2229797366927,제 55 기말,2240193542953,55,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,3428686365101,제 55 기말,3593991814162,56,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 56 기 반기말,1143237093,제 55 기말,1707804250,57,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기 반기말,141145479162,제 55 기말,139279583565,58,KRW,,,,,023530,롯데쇼핑,CFS
20250814003971,11012,2025,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,125902152226,제 55 기말,89356421666,59,KRW,,,,,023530,롯데쇼핑,CFS
